,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806206.0,806206.0,0.0,0.0,8.0,542.0,1.0,-1.0,8.0,8.0,806206.0,0.0,648059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278014.456
1,0.0,791544.0,791544.0,0.0,0.0,2.0,594.0,1.0,-1.0,2.0,7.0,791544.0,0.0,708820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278014.456
2,0.0,782276.0,782276.0,0.0,0.0,7.0,785.0,1.0,-1.0,7.0,6.0,782276.0,0.0,664028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278014.456
3,0.0,804375.0,804375.0,0.0,0.0,13.0,1117.0,1.0,-1.0,13.0,10.0,804375.0,0.0,682897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278014.456
4,0.0,962371.0,956315.4,0.0,0.0,7.0,396.0,2.0,-1.0,7.0,6.0,1803630.0,0.0,644194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278014.456
5,0.0,888511.0,884746.55,0.0,0.0,6.5,719.0,2.0,-1.0,7.0,8.0,1701733.0,0.0,633216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278014.456
6,0.0,944198.0,943296.5,0.0,0.0,7.5,787.0,2.0,-1.0,8.0,7.0,1870366.0,0.0,597536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278014.456
7,0.0,967546.0,962612.2,0.0,0.0,8.0,1353.0,2.0,-1.0,8.0,5.0,1836416.0,0.0,695509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278014.456
8,0.0,1320340.0,1299294.7,206647.0,0.0,6.666666666666667,0.0,3.0,-1.0,8.0,6.0,3522495.0,0.0,678055.0,202514.06,165317.6,-1.0,,,,,,,,,,,,,,,1641906278014.456
9,0.0,1000869.0,994636.3,0.0,0.0,9.333333333333334,1541.0,3.0,-1.0,10.0,10.0,2788258.0,0.0,697112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278014.456
10,0.0,1493949.0,1489980.0,1576760.0,0.0,16.333333333333332,1560.0,3.0,-1.0,22.0,0.0,4194526.0,0.0,0.0,729093.94,695685.4,-1.0,,,,,,,,,,,,,,,1641906278014.456
11,0.0,979422.0,977745.9,0.0,0.0,4.75,1098.0,4.0,-1.0,5.0,6.0,3697240.0,0.0,565526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278014.456
12,0.0,939332.0,919779.25,0.0,0.0,5.833333333333333,1361.0,6.0,-1.0,8.0,3.0,5116064.0,0.0,466171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278014.456
13,0.0,1025553.0,1016825.0,0.0,0.0,4.111111111111111,648.0,9.0,-1.0,5.0,3.0,8630330.0,0.0,521148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278014.456
14,0.0,997209.0,983361.15,0.0,0.0,7.4,38.0,10.0,-1.0,10.0,7.0,8952905.0,0.0,701575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278014.456
15,0.0,1414335.0,1366639.0,51923.0,0.0,7.0,519.0,11.0,-1.0,9.0,5.0,11120219.0,0.0,652148.0,27789.100000000002,23677.0,-1.0,,,,,,,,,,,,,,,1641906278014.456
16,0.0,1298865.0,1283178.5,0.0,0.0,7.181818181818182,1424.0,11.0,-1.0,12.0,5.0,12564938.0,0.0,553856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278014.456
17,0.0,1189860.0,1174295.0,11595.0,0.0,4.25,889.0,12.0,-1.0,9.0,8.0,12366256.0,0.0,761937.0,6195.6900000000005,4758.300000000002,-1.0,,,,,,,,,,,,,,,1641906278014.456
18,0.0,1353204.0,1348441.55,0.0,0.0,7.75,1468.0,12.0,-1.0,9.0,7.0,14333238.0,0.0,450300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278014.456
19,0.0,1541564.0,1528062.8,14688201.0,0.0,30.151515151515152,434.0,33.0,-1.0,42.0,6.0,47525174.0,0.0,731827.0,845099.72,745588.8,-1.0,,,,,,,,,,,,,,,1641906278014.456
20,0.0,1535440.0,1523235.5,13314463.0,0.0,22.444444444444443,799.0,36.0,-1.0,33.0,7.0,50543833.0,0.0,635534.0,915459.0,812583.0,-1.0,,,,,,,,,,,,,,,1641906278014.456
21,0.0,1519163.0,1517664.05,16059891.0,0.0,24.9,600.0,40.0,-1.0,36.0,5.0,55177561.0,0.0,711813.0,985377.8999999999,733280.9,-1.0,,,,,,,,,,,,,,,1641906278014.456
