,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1215020.0,1215020.0,48303.0,85753.0,41.0,63.0,1.0,-1.0,41.0,38.0,1215020.0,0.0,551027.0,48303.0,48303.0,-1.0,,,,,,,,,,,,,,,1641905383031.996
1,0.0,1397984.0,1397984.0,929478.0,0.0,52.0,73.0,1.0,-1.0,52.0,2.0,1397984.0,0.0,0.0,929478.0,929478.0,-1.0,,,,,,,,,,,,,,,1641905383031.996
2,0.0,861577.0,861577.0,0.0,0.0,17.0,81.0,1.0,-1.0,17.0,2.0,861577.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383031.996
3,0.0,851951.0,851951.0,197587.0,0.0,98.0,86.0,1.0,-1.0,98.0,52.0,851951.0,0.0,296525.0,197587.0,197587.0,-1.0,,,,,,,,,,,,,,,1641905383031.996
4,0.0,990360.0,990360.0,0.0,0.0,17.0,105.0,1.0,-1.0,17.0,13.0,990360.0,0.0,257120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383031.996
5,0.0,805537.0,805537.0,0.0,0.0,122.0,116.0,1.0,-1.0,122.0,86.0,805537.0,0.0,312509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383031.996
6,0.0,1047852.0,1047852.0,357758.0,124823.0,42.0,128.0,1.0,-1.0,42.0,38.0,1047852.0,0.0,335067.0,357758.0,357758.0,-1.0,,,,,,,,,,,,,,,1641905383031.996
7,0.0,1262103.0,1262103.0,177192.0,0.0,4.0,205.0,1.0,-1.0,4.0,3.0,1262103.0,0.0,557378.0,177192.0,177192.0,-1.0,,,,,,,,,,,,,,,1641905383031.996
8,0.0,1090837.0,1090837.0,0.0,0.0,5.0,791.0,1.0,-1.0,5.0,4.0,1090837.0,0.0,70257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383031.996
9,0.0,1098600.0,1098600.0,630142.0,0.0,43.0,804.0,1.0,-1.0,43.0,14.0,1098600.0,0.0,517813.0,630142.0,630142.0,-1.0,,,,,,,,,,,,,,,1641905383031.996
10,0.0,781875.0,781875.0,0.0,0.0,69.0,827.0,1.0,-1.0,69.0,59.0,781875.0,0.0,396206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383031.996
11,0.0,880803.0,880803.0,419266.0,0.0,3.0,971.0,1.0,-1.0,3.0,1.0,880803.0,0.0,28059.0,419266.0,419266.0,-1.0,,,,,,,,,,,,,,,1641905383031.996
12,0.0,949396.0,949396.0,455765.0,0.0,3.0,980.0,1.0,-1.0,3.0,1.0,949396.0,0.0,2152.0,455765.0,455765.0,-1.0,,,,,,,,,,,,,,,1641905383031.996
13,0.0,1086977.0,1086977.0,74606.0,97229.0,2.0,984.0,1.0,-1.0,2.0,2.0,1086977.0,0.0,339046.0,74606.0,74606.0,-1.0,,,,,,,,,,,,,,,1641905383031.996
14,0.0,931242.0,931242.0,504124.0,476235.0,35.0,1227.0,1.0,-1.0,35.0,32.0,931242.0,0.0,642316.0,504124.0,504124.0,-1.0,,,,,,,,,,,,,,,1641905383031.996
15,0.0,1289827.0,1251594.5,508865.0,0.0,34.0,814.0,3.0,-1.0,47.0,53.0,3020632.0,0.0,760879.0,496734.1,405871.0,-1.0,,,,,,,,,,,,,,,1641905383031.996
16,,,,,,,,,,,,,,,,,,155235523.0,93.0,7720987.0,8.65399886557005,1268701.3120000078,780178.0599999997,298071.3999999999,1562500.0,1562500.0,479016.79999999993,536178.256000035,136099.87999999648,0.0,0.5,1641905383031.996
