,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809986.0,809986.0,0.0,0.0,2.0,490.0,1.0,-1.0,2.0,1.0,809986.0,0.0,259165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.713
1,0.0,814913.0,814913.0,0.0,0.0,2.0,612.0,1.0,-1.0,2.0,2.0,814913.0,0.0,565908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.713
2,0.0,823858.0,823858.0,0.0,0.0,4.0,737.0,1.0,-1.0,4.0,3.0,823858.0,0.0,723317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.713
3,0.0,855031.0,855031.0,32765.0,0.0,2.0,1488.0,1.0,-1.0,2.0,2.0,855031.0,0.0,743681.0,32765.0,32765.0,-1.0,,,,,,,,,,,,,,,1641906605028.713
4,0.0,802170.0,802170.0,0.0,0.0,2.0,1568.0,1.0,-1.0,2.0,1.0,802170.0,0.0,432728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.713
5,0.0,955394.0,955394.0,143990.0,0.0,2.0,1732.0,1.0,-1.0,2.0,2.0,955394.0,0.0,270153.0,143990.0,143990.0,-1.0,,,,,,,,,,,,,,,1641906605028.713
6,0.0,1224891.0,1215710.65,222274.0,83734.0,3.5,576.0,2.0,-1.0,4.0,4.0,2266175.0,0.0,621598.0,167014.64,156751.40000000002,-1.0,,,,,,,,,,,,,,,1641906605028.713
7,0.0,1189402.0,1180957.7,168036.0,0.0,3.0,1318.0,2.0,-1.0,3.0,3.0,2209918.0,0.0,497000.0,166355.63999999998,151232.4,-1.0,,,,,,,,,,,,,,,1641906605028.713
8,0.0,1049533.0,1041370.9,480092.0,0.0,2.3333333333333335,793.0,3.0,-1.0,4.0,1.0,2955690.0,0.0,594903.0,243790.94,223819.40000000002,-1.0,,,,,,,,,,,,,,,1641906605028.713
9,0.0,1139783.0,1135111.9,226130.0,0.0,1.0,853.0,3.0,-1.0,1.0,1.0,3113780.0,0.0,723432.0,221607.4,180904.0,-1.0,,,,,,,,,,,,,,,1641906605028.713
10,0.0,987481.0,984057.0,0.0,0.0,2.6666666666666665,1322.0,3.0,-1.0,3.0,1.0,2876901.0,0.0,505737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.713
11,0.0,941711.0,940537.3,9224.0,148788.0,1.6666666666666667,1436.0,3.0,-1.0,3.0,2.0,2665845.0,0.0,693324.0,9039.52,7379.200000000001,-1.0,,,,,,,,,,,,,,,1641906605028.713
12,0.0,1036733.0,1026550.8,369639.0,0.0,2.6666666666666665,1440.0,3.0,-1.0,3.0,1.0,2896405.0,0.0,588913.0,362246.22,295711.2,-1.0,,,,,,,,,,,,,,,1641906605028.713
13,0.0,1297325.0,1288021.1,178995.0,0.0,1.3333333333333333,1496.0,3.0,-1.0,2.0,1.0,3361039.0,0.0,761357.0,126098.94,112373.4,-1.0,,,,,,,,,,,,,,,1641906605028.713
14,0.0,901141.0,899318.6,0.0,0.0,1.0,1502.0,3.0,-1.0,1.0,1.0,2626945.0,0.0,727279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.713
15,0.0,1230066.0,1212434.7,0.0,0.0,2.25,143.0,4.0,-1.0,5.0,1.0,4512357.0,0.0,776896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.713
16,0.0,1264365.0,1262552.25,501163.0,0.0,1.5,88.0,6.0,-1.0,3.0,1.0,6574059.0,0.0,638245.0,329631.10000000003,221893.0,-1.0,,,,,,,,,,,,,,,1641906605028.713
17,0.0,1335477.0,1334006.25,609493.0,0.0,2.6666666666666665,482.0,6.0,-1.0,4.0,2.0,6688421.0,0.0,540656.0,421586.75000000006,304746.5,-1.0,,,,,,,,,,,,,,,1641906605028.713
18,0.0,1188423.0,1151686.25,0.0,0.0,1.6666666666666667,1027.0,6.0,-1.0,2.0,2.0,5721359.0,0.0,739802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.713
19,0.0,1240984.0,1232297.0,0.0,0.0,1.3333333333333333,1385.0,6.0,-1.0,2.0,2.0,6944949.0,0.0,452178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.713
20,0.0,1245964.0,1230259.9,283162.0,0.0,1.0,34.0,7.0,-1.0,1.0,0.0,7822333.0,0.0,267839.0,258897.31999999986,114918.2000000001,-1.0,,,,,,,,,,,,,,,1641906605028.713
21,0.0,1254689.0,1251744.2,1097261.0,0.0,4.428571428571429,201.0,7.0,206.0,7.0,4.0,7243967.0,591.0,628116.0,509907.18,500350.8,207.0,,,,,,,,,,,,,,,1641906605028.713
22,0.0,1337758.0,1321029.4,410455.0,8206.0,1.5714285714285714,363.0,7.0,-1.0,2.0,0.0,8167521.0,0.0,394276.0,191938.23999999993,140856.40000000002,-1.0,,,,,,,,,,,,,,,1641906605028.713
23,0.0,1087916.0,1076006.0,0.0,0.0,3.857142857142857,604.0,7.0,609.0,8.0,2.0,6802385.0,594.0,645096.0,0.0,0.0,610.0,,,,,,,,,,,,,,,1641906605028.713
24,0.0,1251281.0,1238833.7,0.0,0.0,1.7142857142857142,914.0,7.0,-1.0,3.0,1.0,7389147.0,0.0,646747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.713
25,0.0,1451781.0,1437296.0999999999,2510646.0,0.0,2.0,1142.0,7.0,-1.0,2.0,2.0,8525019.0,0.0,382039.0,802917.14,799552.4,-1.0,,,,,,,,,,,,,,,1641906605028.713
26,0.0,1291412.0,1250352.2,493682.0,0.0,1.7142857142857142,1612.0,7.0,-1.0,3.0,2.0,7710509.0,0.0,608010.0,294314.35999999987,165581.6000000001,-1.0,,,,,,,,,,,,,,,1641906605028.713
27,0.0,1293967.0,1236345.7999999998,1648091.0,504667.0,1.875,256.0,8.0,-1.0,4.0,3.0,8249756.0,0.0,731150.0,866754.4799999999,626071.7999999999,-1.0,,,,,,,,,,,,,,,1641906605028.713
28,0.0,1404576.0,1387111.7,1927112.0,0.0,2.25,421.0,8.0,425.0,4.0,1.0,8917795.0,592.0,251809.0,647241.7999999999,553649.0,426.0,,,,,,,,,,,,,,,1641906605028.713
29,0.0,1273772.0,1252845.5,1921949.0,0.0,2.0,663.0,8.0,-1.0,3.0,1.0,8644831.0,0.0,338377.0,800123.74,708195.4,-1.0,,,,,,,,,,,,,,,1641906605028.713
30,0.0,1155491.0,1146834.8,53189.0,0.0,1.875,968.0,8.0,-1.0,4.0,2.0,8444921.0,0.0,218906.0,49465.76999999998,15956.69999999999,-1.0,,,,,,,,,,,,,,,1641906605028.713
31,0.0,1234833.0,1184189.0499999998,0.0,0.0,3.0,1086.0,8.0,-1.0,4.0,8.0,7994343.0,0.0,545767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.713
32,0.0,1299218.0,1261597.2,614448.0,0.0,1.5,1191.0,8.0,-1.0,2.0,1.0,8374895.0,0.0,404741.0,258963.60999999996,164100.09999999998,-1.0,,,,,,,,,,,,,,,1641906605028.713
