,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,935721.0,935721.0,0.0,0.0,10.0,26.0,1.0,-1.0,10.0,8.0,935721.0,0.0,611944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134013.346
1,0.0,870264.0,870264.0,0.0,0.0,5.0,150.0,1.0,-1.0,5.0,3.0,870264.0,0.0,769986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134013.346
2,0.0,827202.0,827202.0,370614.0,135623.0,6.0,298.0,1.0,-1.0,6.0,4.0,827202.0,0.0,262808.0,370614.0,370614.0,-1.0,,,,,,,,,,,,,,,1641905134013.346
3,0.0,1025683.0,1025683.0,0.0,0.0,6.0,472.0,1.0,-1.0,6.0,5.0,1025683.0,0.0,519021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134013.346
4,0.0,1017470.0,1017470.0,0.0,0.0,6.0,522.0,1.0,-1.0,6.0,5.0,1017470.0,0.0,504395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134013.346
5,0.0,819427.0,819427.0,0.0,0.0,8.0,604.0,1.0,-1.0,8.0,8.0,819427.0,0.0,269524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134013.346
6,0.0,902533.0,902533.0,0.0,0.0,7.0,796.0,1.0,-1.0,7.0,6.0,902533.0,0.0,477323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134013.346
7,0.0,789420.0,789420.0,0.0,0.0,4.0,819.0,1.0,-1.0,4.0,3.0,789420.0,0.0,371334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134013.346
8,0.0,821445.0,821445.0,0.0,0.0,6.0,871.0,1.0,-1.0,6.0,8.0,821445.0,0.0,673655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134013.346
9,0.0,964309.0,964309.0,147204.0,34198.0,7.0,929.0,1.0,-1.0,7.0,6.0,964309.0,0.0,473051.0,147204.0,147204.0,-1.0,,,,,,,,,,,,,,,1641905134013.346
10,0.0,1011584.0,1011584.0,7440.0,3936.0,7.0,1105.0,1.0,-1.0,7.0,6.0,1011584.0,0.0,432687.0,7440.0,7440.0,-1.0,,,,,,,,,,,,,,,1641905134013.346
11,0.0,790932.0,790932.0,0.0,0.0,7.0,1132.0,1.0,-1.0,7.0,7.0,790932.0,0.0,385367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134013.346
12,0.0,790301.0,790301.0,0.0,0.0,7.0,1188.0,1.0,-1.0,7.0,6.0,790301.0,0.0,526118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134013.346
13,0.0,871203.0,871203.0,0.0,0.0,9.0,1383.0,1.0,-1.0,9.0,6.0,871203.0,0.0,344611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134013.346
14,0.0,807934.0,807934.0,0.0,0.0,17.0,1435.0,1.0,-1.0,17.0,14.0,807934.0,0.0,630057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134013.346
15,0.0,987832.0,987832.0,339031.0,116181.0,23.0,1467.0,1.0,-1.0,23.0,18.0,987832.0,0.0,656982.0,339031.0,339031.0,-1.0,,,,,,,,,,,,,,,1641905134013.346
16,0.0,794378.0,794378.0,0.0,0.0,4.0,1522.0,1.0,-1.0,4.0,5.0,794378.0,0.0,473925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134013.346
17,0.0,853285.0,853285.0,154279.0,81622.0,7.0,1548.0,1.0,-1.0,7.0,6.0,853285.0,0.0,695532.0,154279.0,154279.0,-1.0,,,,,,,,,,,,,,,1641905134013.346
18,0.0,869547.0,866277.45,0.0,0.0,5.5,306.0,2.0,-1.0,6.0,6.0,1673703.0,0.0,272463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134013.346
19,0.0,1261301.0,1237386.8,0.0,0.0,4.0,509.0,2.0,-1.0,4.0,4.0,2044318.0,0.0,172985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134013.346
20,0.0,1308408.0,1296983.2,1207301.0,288694.0,5.0,570.0,2.0,-1.0,6.0,4.0,2388320.0,0.0,441671.0,771183.95,740412.5,-1.0,,,,,,,,,,,,,,,1641905134013.346
21,0.0,903873.0,901502.35,0.0,0.0,7.5,628.0,2.0,-1.0,8.0,6.0,1760333.0,0.0,238657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134013.346
22,0.0,1161333.0,1157431.7,0.0,0.0,6.0,718.0,2.0,-1.0,8.0,8.0,2244640.0,0.0,781001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134013.346
23,0.0,943782.0,941562.2,419544.0,15900.0,10.0,1035.0,2.0,-1.0,11.0,10.0,1843168.0,0.0,266869.0,253827.9,245736.0,-1.0,,,,,,,,,,,,,,,1641905134013.346
24,0.0,1086022.0,1080983.3,691523.0,115104.0,18.0,1454.0,2.0,-1.0,18.0,18.0,2071270.0,0.0,370320.0,380159.99,373841.9,-1.0,,,,,,,,,,,,,,,1641905134013.346
25,0.0,1066077.0,1062541.9,0.0,0.0,4.666666666666667,1149.0,3.0,-1.0,6.0,3.0,3049668.0,0.0,675795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134013.346
26,0.0,1172718.0,1166334.5,0.0,0.0,7.333333333333333,1305.0,3.0,-1.0,9.0,5.0,3289742.0,0.0,760922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134013.346
27,0.0,1196619.0,1193754.6,0.0,0.0,3.0,391.0,4.0,-1.0,4.0,1.0,4237656.0,0.0,278894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134013.346
28,0.0,1277363.0,1276047.2,1100589.0,197604.0,5.5,785.0,4.0,-1.0,6.0,5.0,4674352.0,0.0,530336.0,402678.45,396904.5,-1.0,,,,,,,,,,,,,,,1641905134013.346
29,0.0,1299785.0,1295501.9,0.0,0.0,7.75,1082.0,4.0,-1.0,9.0,3.0,4420205.0,0.0,300381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134013.346
30,,,,,,,,,,,,,,,,,,236206349.0,334.0,6333679.0,6.1526800216567405,1280815.988000005,1014762.4399999998,402454.20000000007,1562500.0,1562500.0,162614.60000000012,407844.2120000066,131874.4599999997,0.0,0.5,1641905134013.346
