,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,895961.0,895961.0,273212.0,172485.0,33.0,47.0,1.0,-1.0,33.0,36.0,895961.0,0.0,430021.0,273212.0,273212.0,-1.0,,,,,,,,,,,,,,,1641906551034.387
1,0.0,944583.0,944583.0,596450.0,358018.0,30.0,1545.0,1.0,-1.0,30.0,30.0,944583.0,0.0,463740.0,596450.0,596450.0,-1.0,,,,,,,,,,,,,,,1641906551034.387
2,0.0,797127.0,797127.0,0.0,0.0,31.0,1550.0,1.0,-1.0,31.0,30.0,797127.0,0.0,745772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551034.387
3,0.0,894320.0,892179.8,0.0,0.0,27.0,1256.0,2.0,-1.0,31.0,15.0,1745836.0,0.0,267932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551034.387
4,0.0,1274507.0,1267758.7,1180385.0,334844.0,21.0,303.0,3.0,-1.0,25.0,22.0,3344794.0,0.0,689918.0,774265.3,705238.0,-1.0,,,,,,,,,,,,,,,1641906551034.387
5,0.0,1226538.0,1218857.6,2035440.0,0.0,34.333333333333336,1477.0,3.0,-1.0,37.0,20.0,3227048.0,0.0,319927.0,943233.86,920201.6,-1.0,,,,,,,,,,,,,,,1641906551034.387
6,0.0,961995.0,960169.2,0.0,0.0,32.25,844.0,4.0,-1.0,33.0,21.0,3566067.0,0.0,519635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551034.387
7,0.0,1101746.0,1101582.35,841568.0,0.0,22.25,1264.0,4.0,-1.0,31.0,18.0,4151154.0,0.0,434452.0,551988.26,476615.6000000001,-1.0,,,,,,,,,,,,,,,1641906551034.387
8,0.0,1200065.0,1187457.35,216487.0,0.0,25.75,1468.0,4.0,-1.0,31.0,35.0,4010741.0,0.0,740840.0,131239.19,118028.90000000001,-1.0,,,,,,,,,,,,,,,1641906551034.387
9,0.0,1277558.0,1251976.0,616401.0,0.0,39.333333333333336,1460.0,6.0,-1.0,44.0,31.0,6035193.0,0.0,559751.0,212246.3,210764.0,-1.0,,,,,,,,,,,,,,,1641906551034.387
10,0.0,1050441.0,1028659.1,2402227.0,0.0,36.125,834.0,8.0,-1.0,39.0,38.0,7435588.0,0.0,738517.0,707186.95,668558.5,-1.0,,,,,,,,,,,,,,,1641906551034.387
11,,,,,,,,,,,,,,,,,,89875713.0,0.0,9357693.0,27.193015873015874,1246972.7940000077,960326.2999999999,142396.20000000007,1149546.8360000034,865328.8799999999,566543.0,797228.8260000057,209973.43999999997,0.0,0.5,1641906551034.387
