,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,993876.0,993876.0,515702.0,192545.0,35.0,159.0,1.0,-1.0,35.0,30.0,993876.0,0.0,483299.0,515702.0,515702.0,-1.0,,,,,,,,,,,,,,,1641907691024.532
1,0.0,1140822.0,1140822.0,755243.0,338979.0,5.0,336.0,1.0,-1.0,5.0,4.0,1140822.0,0.0,440875.0,755243.0,755243.0,-1.0,,,,,,,,,,,,,,,1641907691024.532
2,0.0,786518.0,786518.0,0.0,0.0,46.0,553.0,1.0,-1.0,46.0,31.0,786518.0,0.0,608425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691024.532
3,0.0,806212.0,806212.0,37575.0,42714.0,43.0,659.0,1.0,-1.0,43.0,25.0,806212.0,0.0,585040.0,37575.0,37575.0,-1.0,,,,,,,,,,,,,,,1641907691024.532
4,0.0,893346.0,893346.0,287702.0,190629.0,36.0,984.0,1.0,-1.0,36.0,17.0,893346.0,0.0,483371.0,287702.0,287702.0,-1.0,,,,,,,,,,,,,,,1641907691024.532
5,0.0,806322.0,806322.0,0.0,0.0,45.0,987.0,1.0,-1.0,45.0,28.0,806322.0,0.0,652571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691024.532
6,0.0,1122914.0,1122005.95,372786.0,0.0,30.5,550.0,2.0,-1.0,35.0,39.0,2227667.0,0.0,777602.0,233722.1,225029.0,-1.0,,,,,,,,,,,,,,,1641907691024.532
7,0.0,1120889.0,1116231.1,34615.0,0.0,25.0,654.0,2.0,-1.0,25.0,11.0,2148620.0,0.0,473862.0,18392.85,18193.5,-1.0,,,,,,,,,,,,,,,1641907691024.532
8,0.0,1017330.0,1011660.95,154414.0,0.0,4.0,1289.0,2.0,-1.0,5.0,4.0,1921279.0,0.0,567816.0,111105.2,104879.0,-1.0,,,,,,,,,,,,,,,1641907691024.532
9,0.0,1419821.0,1361513.7999999998,2885875.0,0.0,14.333333333333334,331.0,3.0,-1.0,16.0,7.0,3088344.0,0.0,112081.0,1392526.48,1280489.8,-1.0,,,,,,,,,,,,,,,1641907691024.532
10,,,,,,,,,,,,,,,,,,185069909.0,0.0,13414293.0,8.660220994475138,1126334.4280000047,772455.4700000018,331811.7,1562500.0,1562500.0,915894.5000000002,760458.4460000071,233844.89000000068,0.0,0.5,1641907691024.532
