,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,860907.0,860907.0,0.0,0.0,265.0,1021.0,1.0,-1.0,265.0,432.0,860907.0,0.0,655795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218031.367
1,0.0,1331906.0,1322993.25,1598776.0,143023.0,137.0,379.0,2.0,-1.0,138.0,84.0,2485557.0,0.0,659471.0,859354.2,848340.0,-1.0,,,,,,,,,,,,,,,1641905218031.367
2,0.0,1319187.0,1313759.8,1485055.0,159553.0,94.0,424.0,2.0,-1.0,105.0,119.0,2529830.0,0.0,592402.0,765373.75,761177.5,-1.0,,,,,,,,,,,,,,,1641905218031.367
3,0.0,952008.0,945379.65,74304.0,8623.0,475.0,725.0,2.0,-1.0,543.0,380.0,1771449.0,0.0,635287.0,37609.66,37525.6,-1.0,,,,,,,,,,,,,,,1641905218031.367
4,0.0,913659.0,911589.0,0.0,0.0,190.5,1319.0,2.0,-1.0,240.0,118.0,1785918.0,0.0,727886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218031.367
5,0.0,1261206.0,1246236.55,295958.0,0.0,118.5,1516.0,2.0,-1.0,119.0,152.0,2223023.0,0.0,496236.0,186554.74,179469.40000000002,-1.0,,,,,,,,,,,,,,,1641905218031.367
6,0.0,1278915.0,1245316.1,400861.0,0.0,93.66666666666667,365.0,3.0,-1.0,120.0,251.0,3134836.0,0.0,328372.0,245919.5,226340.0,-1.0,,,,,,,,,,,,,,,1641905218031.367
7,0.0,1170226.0,1155027.7,0.0,0.0,349.3333333333333,503.0,3.0,-1.0,463.0,123.0,3055017.0,0.0,526586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218031.367
8,0.0,1401319.0,1354812.5,2219492.0,104458.0,101.33333333333333,1621.0,3.0,-1.0,116.0,100.0,3154832.0,0.0,610612.0,1132700.56,1057249.6,-1.0,,,,,,,,,,,,,,,1641905218031.367
9,0.0,1417899.0,1406060.4,2095756.0,0.0,332.3333333333333,1639.0,3.0,-1.0,432.0,150.0,3724211.0,0.0,561890.0,981039.94,965037.4,-1.0,,,,,,,,,,,,,,,1641905218031.367
10,0.0,1390753.0,1378587.25,2923248.0,5461.0,227.25,385.0,4.0,-1.0,322.0,134.0,4377764.0,0.0,332993.0,1214115.43,1168858.3,-1.0,,,,,,,,,,,,,,,1641905218031.367
11,,,,,,,,,,,,,,,,,,200487870.0,2941.0,12072562.0,146.17266949152543,1391946.958000003,913081.32,236381.69999999995,651163.6250000277,450129.7199999999,200749.59999999998,1061645.1670000255,139801.38999999955,0.0,0.5,1641905218031.367
