,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,843156.0,843156.0,17311.0,5708.0,7.0,57.0,1.0,-1.0,7.0,7.0,843156.0,0.0,441118.0,17311.0,17311.0,-1.0,,,,,,,,,,,,,,,1641904522013.248
1,0.0,805041.0,805041.0,0.0,0.0,36.0,220.0,1.0,-1.0,36.0,14.0,805041.0,0.0,393146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522013.248
2,0.0,850353.0,850353.0,0.0,0.0,2.0,334.0,1.0,-1.0,2.0,2.0,850353.0,0.0,468513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522013.248
3,0.0,981637.0,981637.0,675142.0,169809.0,31.0,777.0,1.0,-1.0,31.0,10.0,981637.0,0.0,422629.0,675142.0,675142.0,-1.0,,,,,,,,,,,,,,,1641904522013.248
4,0.0,843954.0,843954.0,0.0,0.0,24.0,786.0,1.0,-1.0,24.0,14.0,843954.0,0.0,382212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522013.248
5,0.0,1066881.0,1066881.0,357094.0,117283.0,30.0,1172.0,1.0,-1.0,30.0,12.0,1066881.0,0.0,466405.0,357094.0,357094.0,-1.0,,,,,,,,,,,,,,,1641904522013.248
6,0.0,1024818.0,1024818.0,549644.0,181265.0,2.0,1287.0,1.0,-1.0,2.0,1.0,1024818.0,0.0,317490.0,549644.0,549644.0,-1.0,,,,,,,,,,,,,,,1641904522013.248
7,0.0,1077264.0,1070314.05,426362.0,0.0,16.0,313.0,2.0,-1.0,17.0,10.0,2015529.0,0.0,482381.0,318475.14,299135.4,-1.0,,,,,,,,,,,,,,,1641904522013.248
8,0.0,1060157.0,1051424.35,591219.0,24766.0,22.5,1046.0,2.0,-1.0,29.0,6.0,1945661.0,0.0,261964.0,386271.75,369619.5,-1.0,,,,,,,,,,,,,,,1641904522013.248
9,0.0,1134401.0,1121410.3,1519056.0,67206.0,31.0,1442.0,2.0,-1.0,44.0,10.0,2008988.0,0.0,310565.0,984490.9199999999,943171.2,-1.0,,,,,,,,,,,,,,,1641904522013.248
10,0.0,1035741.0,1027069.8,0.0,0.0,18.5,1456.0,2.0,-1.0,19.0,19.0,1898058.0,0.0,696653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522013.248
11,0.0,1339876.0,1294567.6,2082851.0,0.0,27.333333333333332,68.0,3.0,-1.0,33.0,5.0,3030416.0,0.0,283742.0,1147224.8,1048349.0,-1.0,,,,,,,,,,,,,,,1641904522013.248
12,0.0,1276903.0,1263079.5,639491.0,0.0,8.333333333333334,897.0,3.0,-1.0,12.0,4.0,3304605.0,0.0,477118.0,474450.94,416436.4,-1.0,,,,,,,,,,,,,,,1641904522013.248
13,0.0,1506721.0,1490836.1,3220000.0,201269.0,30.666666666666668,1298.0,3.0,-1.0,37.0,7.0,4137296.0,0.0,474601.0,1217385.02,1195623.2,-1.0,,,,,,,,,,,,,,,1641904522013.248
14,,,,,,,,,,,,,,,,,,258074644.0,241.0,12693798.0,6.586589229144668,1340731.5720000016,851190.4799999993,321198.9000000002,1562500.0,1439822.1499999992,516960.80000000016,1105249.8490000118,201396.95999999988,0.0,0.5,1641904522013.248
