,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782438.0,782438.0,0.0,0.0,5.0,79.0,1.0,-1.0,5.0,5.0,782438.0,0.0,391446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.124
1,0.0,795186.0,795186.0,0.0,271978.0,4.0,81.0,1.0,-1.0,4.0,3.0,795186.0,0.0,774640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.124
2,0.0,789670.0,789670.0,216469.0,30641.0,7.0,86.0,1.0,-1.0,7.0,7.0,789670.0,0.0,547718.0,216469.0,216469.0,-1.0,,,,,,,,,,,,,,,1641905612028.124
3,0.0,839157.0,839157.0,0.0,0.0,3.0,102.0,1.0,-1.0,3.0,1.0,839157.0,0.0,266286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.124
4,0.0,794786.0,794786.0,310317.0,43926.0,4.0,419.0,1.0,-1.0,4.0,0.0,794786.0,0.0,112503.0,310317.0,310317.0,-1.0,,,,,,,,,,,,,,,1641905612028.124
5,0.0,799405.0,799405.0,382437.0,54134.0,2.0,909.0,1.0,-1.0,2.0,1.0,799405.0,0.0,159027.0,382437.0,382437.0,-1.0,,,,,,,,,,,,,,,1641905612028.124
6,0.0,906523.0,906523.0,0.0,0.0,71.0,1554.0,1.0,-1.0,71.0,54.0,906523.0,0.0,693040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.124
7,0.0,1050868.0,1050719.4,903860.0,68554.0,8.0,83.0,2.0,-1.0,8.0,7.0,2098764.0,0.0,293231.0,529960.54,515628.4,-1.0,,,,,,,,,,,,,,,1641905612028.124
8,0.0,997063.0,986591.6,216099.0,30589.0,104.0,431.0,2.0,-1.0,136.0,69.0,1784698.0,0.0,300549.0,213938.01,194489.1,-1.0,,,,,,,,,,,,,,,1641905612028.124
9,0.0,1339114.0,1316474.2,2093096.0,67071.0,22.25,450.0,4.0,-1.0,37.0,42.0,4419050.0,0.0,495131.0,1209153.48,1052773.8,-1.0,,,,,,,,,,,,,,,1641905612028.124
10,,,,,,,,,,,,,,,,,,96344490.0,589.0,6047550.0,7.214001138303927,1084372.6160000195,755316.4000000001,177493.80000000005,1562500.0,1562500.0,290364.4000000001,559806.2480000164,66064.6800000001,0.0,0.5,1641905612028.124
