,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,900060.0,900060.0,164327.0,67793.0,6.0,675.0,1.0,-1.0,6.0,7.0,900060.0,0.0,556126.0,164327.0,164327.0,-1.0,,,,,,,,,,,,,,,1641906891029.427
1,0.0,816203.0,816203.0,39472.0,29415.0,6.0,863.0,1.0,-1.0,6.0,5.0,816203.0,0.0,285365.0,39472.0,39472.0,-1.0,,,,,,,,,,,,,,,1641906891029.427
2,0.0,813018.0,813018.0,0.0,0.0,4.0,1304.0,1.0,-1.0,4.0,5.0,813018.0,0.0,777570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.427
3,0.0,1059183.0,1059183.0,500433.0,303210.0,4.0,1369.0,1.0,-1.0,4.0,4.0,1059183.0,0.0,740020.0,500433.0,500433.0,-1.0,,,,,,,,,,,,,,,1641906891029.427
4,0.0,796434.0,796434.0,0.0,0.0,9.0,1670.0,1.0,-1.0,9.0,9.0,796434.0,0.0,324346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.427
5,0.0,859975.0,859975.0,0.0,0.0,9.0,1856.0,1.0,-1.0,9.0,8.0,859975.0,0.0,678857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.427
6,0.0,865260.0,865260.0,288435.0,214942.0,10.0,1873.0,1.0,-1.0,10.0,9.0,865260.0,0.0,666943.0,288435.0,288435.0,-1.0,,,,,,,,,,,,,,,1641906891029.427
7,0.0,865253.0,865253.0,0.0,0.0,7.0,1903.0,1.0,-1.0,7.0,6.0,865253.0,0.0,531285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.427
8,0.0,1238123.0,1238058.9,80225.0,0.0,7.5,237.0,2.0,-1.0,8.0,10.0,2474964.0,0.0,663188.0,45851.87,44797.7,-1.0,,,,,,,,,,,,,,,1641906891029.427
9,0.0,1187716.0,1173648.9,1262874.0,243733.0,5.0,387.0,2.0,-1.0,5.0,4.0,2094090.0,0.0,435230.0,724754.56,707614.6,-1.0,,,,,,,,,,,,,,,1641906891029.427
10,0.0,825476.0,824724.5,0.0,0.0,14.0,1186.0,2.0,-1.0,15.0,12.0,1635922.0,0.0,664471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.427
11,0.0,854245.0,851026.05,0.0,0.0,4.0,1306.0,2.0,-1.0,4.0,3.0,1644111.0,0.0,649681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.427
12,0.0,861042.0,859689.75,442436.0,46488.0,9.0,1695.0,2.0,-1.0,9.0,9.0,1695039.0,0.0,521415.0,224597.04,223976.4,-1.0,,,,,,,,,,,,,,,1641906891029.427
13,0.0,1135106.0,1121931.3,14365.0,0.0,6.0,1698.0,2.0,-1.0,7.0,4.0,2006718.0,0.0,472395.0,8210.03,8021.3,-1.0,,,,,,,,,,,,,,,1641906891029.427
14,0.0,890588.0,886637.3,0.0,0.0,12.0,1736.0,2.0,-1.0,13.0,13.0,1702162.0,0.0,606278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.427
15,0.0,843645.0,842246.15,0.0,0.0,12.0,1744.0,2.0,-1.0,12.0,12.0,1659313.0,0.0,498417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.427
