,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1261235.0,1261235.0,952893.0,9341.0,31.0,298.0,1.0,-1.0,31.0,10.0,1261235.0,0.0,506904.0,952893.0,952893.0,-1.0,,,,,,,,,,,,,,,1641905132026.656
1,0.0,1176764.0,1176764.0,870979.0,356200.0,37.0,347.0,1.0,-1.0,37.0,22.0,1176764.0,0.0,688394.0,870979.0,870979.0,-1.0,,,,,,,,,,,,,,,1641905132026.656
2,0.0,1003194.0,1003194.0,635704.0,299648.0,36.0,507.0,1.0,-1.0,36.0,20.0,1003194.0,0.0,574451.0,635704.0,635704.0,-1.0,,,,,,,,,,,,,,,1641905132026.656
3,0.0,1159509.0,1159509.0,877247.0,0.0,27.0,584.0,1.0,-1.0,27.0,9.0,1159509.0,0.0,170832.0,877247.0,877247.0,-1.0,,,,,,,,,,,,,,,1641905132026.656
4,0.0,860662.0,860662.0,0.0,0.0,12.0,716.0,1.0,-1.0,12.0,12.0,860662.0,0.0,408442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132026.656
5,0.0,1395449.0,1395449.0,873541.0,252997.0,32.0,974.0,1.0,-1.0,32.0,25.0,1395449.0,0.0,770703.0,873541.0,873541.0,-1.0,,,,,,,,,,,,,,,1641905132026.656
6,0.0,809243.0,809243.0,0.0,0.0,12.0,1039.0,1.0,-1.0,12.0,6.0,809243.0,0.0,338261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132026.656
7,0.0,827577.0,827577.0,250476.0,0.0,15.0,1211.0,1.0,-1.0,15.0,4.0,827577.0,0.0,312313.0,250476.0,250476.0,-1.0,,,,,,,,,,,,,,,1641905132026.656
8,0.0,953442.0,953442.0,0.0,0.0,5.0,1516.0,1.0,-1.0,5.0,7.0,953442.0,0.0,695474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132026.656
9,0.0,904074.0,904074.0,0.0,0.0,6.0,1518.0,1.0,-1.0,6.0,3.0,904074.0,0.0,554465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132026.656
10,0.0,950636.0,946588.7,945815.0,0.0,31.0,758.0,2.0,-1.0,37.0,8.0,1820326.0,0.0,338757.0,477923.63,477002.3,-1.0,,,,,,,,,,,,,,,1641905132026.656
11,0.0,1296639.0,1271685.3,1541664.0,0.0,25.0,1260.0,2.0,-1.0,36.0,6.0,2094204.0,0.0,271660.0,983998.6599999999,944845.6000000001,-1.0,,,,,,,,,,,,,,,1641905132026.656
12,0.0,1324728.0,1297877.4,1395968.0,0.0,49.0,1411.0,3.0,-1.0,60.0,8.0,3401689.0,0.0,503861.0,577256.54,573022.4,-1.0,,,,,,,,,,,,,,,1641905132026.656
13,0.0,1562500.0,1525413.0999999999,2921160.0,0.0,35.0,1549.0,4.0,-1.0,55.0,10.0,5108422.0,0.0,621251.0,1374723.14,1264006.4000000001,-1.0,,,,,,,,,,,,,,,1641905132026.656
14,,,,,,,,,,,,,,,,,,230146396.0,3535.0,15699857.0,5.391126976032637,1327556.8400000136,802236.2000000011,297392.0,1562500.0,1562500.0,625756.0,977418.4400000022,322268.80000000517,0.0,0.5,1641905132026.656
