,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,954437.0,954437.0,0.0,0.0,52.0,397.0,1.0,-1.0,52.0,52.0,954437.0,0.0,599822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.861
1,0.0,949391.0,949391.0,0.0,0.0,33.0,472.0,1.0,-1.0,33.0,30.0,949391.0,0.0,717759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.861
2,0.0,795542.0,795542.0,0.0,0.0,5.0,1312.0,1.0,-1.0,5.0,12.0,795542.0,0.0,731631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.861
3,0.0,781540.0,781540.0,0.0,0.0,10.0,1318.0,1.0,-1.0,10.0,11.0,781540.0,0.0,628834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.861
4,0.0,962242.0,962242.0,0.0,0.0,4.0,1563.0,1.0,-1.0,4.0,2.0,962242.0,0.0,696524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.861
5,0.0,804649.0,803549.6,0.0,0.0,23.0,1314.0,2.0,-1.0,29.0,27.0,1587310.0,0.0,439015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.861
6,0.0,987576.0,980164.55,0.0,0.0,31.0,1470.0,2.0,-1.0,32.0,17.0,1826923.0,0.0,445897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.861
7,0.0,1152291.0,1125638.6,0.0,0.0,23.0,423.0,3.0,-1.0,28.0,31.0,2860193.0,0.0,777817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.861
8,0.0,890258.0,887410.3,0.0,0.0,18.666666666666668,1014.0,3.0,-1.0,25.0,7.0,2605389.0,0.0,749987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.861
9,0.0,1337537.0,1308708.4,57549.0,0.0,7.666666666666667,1365.0,3.0,-1.0,8.0,6.0,3356207.0,0.0,404007.0,48718.979999999996,41239.8,-1.0,,,,,,,,,,,,,,,1641907112027.861
10,0.0,916046.0,913764.5,0.0,0.0,64.25,383.0,4.0,-1.0,73.0,78.0,3585018.0,0.0,741832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.861
11,0.0,1206746.0,1195443.8,0.0,0.0,6.25,1374.0,4.0,-1.0,7.0,6.0,4208770.0,0.0,770910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.861
12,0.0,813597.0,811724.1,0.0,0.0,4.0,1725.0,4.0,-1.0,4.0,3.0,3182222.0,0.0,346466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.861
13,0.0,964816.0,959431.25,0.0,11.0,20.333333333333332,428.0,6.0,-1.0,30.0,35.0,5437719.0,0.0,553571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.861
14,0.0,1072627.0,1052069.25,0.0,0.0,17.166666666666668,1322.0,6.0,-1.0,31.0,30.0,5805814.0,0.0,712978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.861
15,0.0,1562500.0,1523221.75,250844.0,0.0,5.666666666666667,1351.0,6.0,-1.0,6.0,6.0,7552450.0,0.0,582191.0,133464.75,115741.5,-1.0,,,,,,,,,,,,,,,1641907112027.861
16,0.0,1504487.0,1425618.4999999998,0.0,0.0,7.571428571428571,1542.0,7.0,-1.0,17.0,17.0,7846196.0,0.0,761942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.861
17,0.0,1562500.0,1526059.75,1522080.0,0.0,22.75,981.0,12.0,-1.0,31.0,29.0,14480244.0,0.0,491249.0,603674.4600000002,361600.4,-1.0,,,,,,,,,,,,,,,1641907112027.861
18,0.0,1546380.0,1531153.6,7216089.0,0.0,49.733333333333334,1849.0,15.0,-1.0,81.0,0.0,21687197.0,0.0,0.0,1378105.6399999997,931334.2,-1.0,,,,,,,,,,,,,,,1641907112027.861
19,0.0,1457178.0,1405412.4,294901.0,0.0,9.235294117647058,1333.0,17.0,-1.0,28.0,4.0,19800122.0,0.0,775384.0,219842.95999999996,16396.400000000016,-1.0,,,,,,,,,,,,,,,1641907112027.861
20,0.0,1533439.0,1526414.2,1825462.0,0.0,18.352941176470587,1477.0,17.0,-1.0,33.0,28.0,22488064.0,0.0,377878.0,669300.52,343061.80000000005,-1.0,,,,,,,,,,,,,,,1641907112027.861
21,0.0,1537134.0,1527738.8,5890726.0,0.0,48.0,1794.0,17.0,-1.0,87.0,4.0,24295698.0,0.0,697373.0,1262949.68,681125.0000000001,-1.0,,,,,,,,,,,,,,,1641907112027.861
22,0.0,1464139.0,1448315.8,1902762.0,0.0,3.7058823529411766,1816.0,17.0,-1.0,5.0,1.0,19531606.0,0.0,397477.0,412109.52,371483.4,-1.0,,,,,,,,,,,,,,,1641907112027.861
23,0.0,1521446.0,1503614.1,6671888.0,0.0,47.59090909090909,1379.0,22.0,-1.0,68.0,51.0,28119213.0,0.0,725731.0,1049283.98,901504.8000000005,-1.0,,,,,,,,,,,,,,,1641907112027.861
24,0.0,1540797.0,1443343.4,692931.0,23508.0,38.73913043478261,399.0,23.0,-1.0,56.0,21.0,27822230.0,0.0,716088.0,322022.76000000036,65051.4,-1.0,,,,,,,,,,,,,,,1641907112027.861
25,0.0,1528213.0,1484307.2,4347301.0,0.0,11.689655172413794,1503.0,29.0,-1.0,28.0,4.0,37024181.0,0.0,635665.0,578888.12,455124.79999999993,-1.0,,,,,,,,,,,,,,,1641907112027.861
26,0.0,1540244.0,1526305.25,32532892.0,0.0,72.71875,1405.0,64.0,-1.0,129.0,28.0,90900435.0,0.0,721752.0,1416017.0099999998,1065541.4,-1.0,,,,,,,,,,,,,,,1641907112027.861
27,0.0,1562500.0,1544728.0,101299273.0,0.0,39.20175438596491,474.0,228.0,-1.0,98.0,6.0,334963010.0,0.0,704672.0,1336047.6899999995,887888.7000000001,-1.0,,,,,,,,,,,,,,,1641907112027.861
28,0.0,1562500.0,1535608.0,150609412.0,0.0,90.57327586206897,743.0,232.0,-1.0,276.0,33.0,341151439.0,0.0,590979.0,1483872.42,1399246.4000000001,-1.0,,,,,,,,,,,,,,,1641907112027.861
29,,,,,,,,,,,,,,,,,,1212344076.0,0.0,315212957.0,25.505901287553648,1562500.0,1544363.9999999998,1494171.1,1562500.0,1562500.0,1562500.0,1512626.5660000048,1433610.04,654220.3000000002,0.5,1641907112027.861
