,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,888024.0,888024.0,0.0,0.0,5.0,344.0,1.0,-1.0,5.0,4.0,888024.0,0.0,303550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634028.813
1,0.0,817593.0,817593.0,808359.0,34987.0,6.0,618.0,1.0,-1.0,6.0,3.0,817593.0,0.0,84823.0,808359.0,808359.0,-1.0,,,,,,,,,,,,,,,1641904634028.813
2,0.0,838011.0,838011.0,0.0,0.0,16.0,739.0,1.0,-1.0,16.0,74.0,838011.0,0.0,273453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634028.813
3,0.0,910412.0,910412.0,18645.0,0.0,35.0,744.0,1.0,-1.0,35.0,3.0,910412.0,0.0,262535.0,18645.0,18645.0,-1.0,,,,,,,,,,,,,,,1641904634028.813
4,0.0,986466.0,986466.0,167668.0,0.0,8.0,850.0,1.0,-1.0,8.0,6.0,986466.0,0.0,712655.0,167668.0,167668.0,-1.0,,,,,,,,,,,,,,,1641904634028.813
5,0.0,792558.0,792558.0,56570.0,0.0,5.0,1029.0,1.0,-1.0,5.0,5.0,792558.0,0.0,310144.0,56570.0,56570.0,-1.0,,,,,,,,,,,,,,,1641904634028.813
6,0.0,1001690.0,1001690.0,247824.0,30324.0,37.0,1227.0,1.0,-1.0,37.0,16.0,1001690.0,0.0,514425.0,247824.0,247824.0,-1.0,,,,,,,,,,,,,,,1641904634028.813
7,0.0,939147.0,939147.0,339295.0,22198.0,14.0,1274.0,1.0,-1.0,14.0,9.0,939147.0,0.0,454946.0,339295.0,339295.0,-1.0,,,,,,,,,,,,,,,1641904634028.813
8,0.0,905813.0,905813.0,729504.0,0.0,3.0,1298.0,1.0,-1.0,3.0,3.0,905813.0,0.0,19458.0,729504.0,729504.0,-1.0,,,,,,,,,,,,,,,1641904634028.813
9,0.0,1316744.0,1316744.0,962647.0,131480.0,57.0,1358.0,1.0,-1.0,57.0,44.0,1316744.0,0.0,460938.0,962647.0,962647.0,-1.0,,,,,,,,,,,,,,,1641904634028.813
10,0.0,876028.0,876028.0,114015.0,0.0,44.0,1450.0,1.0,-1.0,44.0,52.0,876028.0,0.0,719164.0,114015.0,114015.0,-1.0,,,,,,,,,,,,,,,1641904634028.813
11,0.0,1081868.0,1078987.2,0.0,0.0,48.0,575.0,2.0,-1.0,51.0,72.0,2106120.0,0.0,565830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634028.813
12,0.0,1055037.0,1043295.2,0.0,0.0,6.8,103.0,5.0,-1.0,23.0,5.0,4875331.0,0.0,557762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634028.813
13,,,,,,,,,,,,,,,,,,180113014.0,0.0,6068348.0,10.501027749229188,1056512.7050000078,720755.6999999998,294165.0,1562500.0,1562500.0,598332.0,733841.025000023,60475.94999999976,0.0,0.5,1641904634028.813
