,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,801298.0,801298.0,0.0,0.0,1.0,224.0,1.0,-1.0,1.0,1.0,801298.0,0.0,760817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.289
1,0.0,848375.0,848375.0,0.0,0.0,2.0,417.0,1.0,-1.0,2.0,1.0,848375.0,0.0,720573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.289
2,0.0,861310.0,861310.0,0.0,0.0,2.0,465.0,1.0,-1.0,2.0,2.0,861310.0,0.0,572941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.289
3,0.0,801901.0,801901.0,0.0,0.0,7.0,605.0,1.0,-1.0,7.0,5.0,801901.0,0.0,766943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.289
4,0.0,1039049.0,1039049.0,3326.0,0.0,1.0,1265.0,1.0,-1.0,1.0,1.0,1039049.0,0.0,628566.0,3326.0,3326.0,-1.0,,,,,,,,,,,,,,,1641906636029.289
5,0.0,880749.0,880749.0,0.0,0.0,1.0,1350.0,1.0,-1.0,1.0,1.0,880749.0,0.0,751937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.289
6,0.0,811205.0,810254.65,0.0,0.0,1.5,459.0,2.0,-1.0,2.0,2.0,1603403.0,0.0,727853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.289
7,0.0,800880.0,800209.9,0.0,0.0,2.0,462.0,2.0,-1.0,2.0,2.0,1588358.0,0.0,764981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.289
8,0.0,1035839.0,1026136.35,598939.0,105134.0,1.5,1165.0,2.0,-1.0,2.0,1.0,1877625.0,0.0,730747.0,355844.49,345489.9,-1.0,,,,,,,,,,,,,,,1641906636029.289
9,0.0,1096485.0,1081599.65,174904.0,40155.0,2.5,1826.0,2.0,-1.0,3.0,2.0,1895263.0,0.0,427686.0,120120.3,114120.0,-1.0,,,,,,,,,,,,,,,1641906636029.289
10,0.0,1212224.0,1209787.2,80396.0,0.0,2.0,180.0,3.0,-1.0,2.0,1.0,3357970.0,0.0,647406.0,51621.28,45791.8,-1.0,,,,,,,,,,,,,,,1641906636029.289
11,0.0,1079409.0,1067470.0,743897.0,0.0,1.0,220.0,3.0,-1.0,1.0,1.0,2989268.0,0.0,736175.0,496957.72,448058.2,-1.0,,,,,,,,,,,,,,,1641906636029.289
12,0.0,836072.0,834887.4,0.0,0.0,2.0,1049.0,3.0,-1.0,2.0,1.0,2479111.0,0.0,769178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.289
13,0.0,1002430.0,987902.8,0.0,0.0,1.0,1227.0,3.0,-1.0,1.0,1.0,2708794.0,0.0,230417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.289
14,0.0,833375.0,833119.2,0.0,0.0,1.0,1345.0,3.0,-1.0,1.0,1.0,2476587.0,0.0,769614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.289
15,0.0,1290668.0,1283136.05,236049.0,0.0,0.75,143.0,4.0,-1.0,1.0,1.0,4655779.0,0.0,474738.0,164842.61,137947.10000000003,-1.0,,,,,,,,,,,,,,,1641906636029.289
16,0.0,946238.0,929717.6,0.0,0.0,2.0,813.0,4.0,-1.0,2.0,1.0,3388932.0,0.0,291347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.289
17,0.0,1139178.0,1131565.95,0.0,0.0,1.0,1176.0,4.0,-1.0,1.0,1.0,4019219.0,0.0,284245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.289
18,0.0,1110541.0,1092795.7,0.0,0.0,1.0,1267.0,4.0,-1.0,1.0,2.0,3888373.0,0.0,362051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.289
19,0.0,1035296.0,1017369.0,0.0,0.0,1.0,64.0,5.0,-1.0,1.0,0.0,4672579.0,0.0,243690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.289
20,0.0,913650.0,911977.0,0.0,0.0,1.4,420.0,5.0,-1.0,2.0,1.0,4328272.0,0.0,766395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.289
21,0.0,1154708.0,1154556.2,124778.0,0.0,2.0,837.0,5.0,-1.0,2.0,2.0,5216779.0,0.0,355843.0,98423.44,67629.40000000001,-1.0,,,,,,,,,,,,,,,1641906636029.289
22,0.0,1086815.0,1045761.6,184813.0,0.0,1.2,1455.0,5.0,-1.0,2.0,1.0,4474912.0,0.0,572808.0,128282.36,100205.6,-1.0,,,,,,,,,,,,,,,1641906636029.289
23,0.0,1190987.0,1187095.25,34783.0,0.0,1.1666666666666667,709.0,6.0,-1.0,2.0,1.0,6504801.0,0.0,230999.0,22519.450000000004,15728.5,-1.0,,,,,,,,,,,,,,,1641906636029.289
24,0.0,839374.0,834786.75,0.0,0.0,2.0,846.0,6.0,-1.0,2.0,2.0,4838045.0,0.0,696856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.289
25,0.0,917324.0,913977.25,0.0,0.0,1.0,1053.0,6.0,-1.0,1.0,1.0,5222233.0,0.0,550780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.289
26,0.0,923637.0,918414.0,0.0,0.0,1.1428571428571428,608.0,7.0,-1.0,2.0,2.0,5958593.0,0.0,510665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.289
27,0.0,1152213.0,1140199.2,469632.0,3326.0,1.5714285714285714,1592.0,7.0,-1.0,2.0,2.0,7380300.0,0.0,571584.0,316406.1399999999,211251.40000000008,-1.0,,,,,,,,,,,,,,,1641906636029.289
28,0.0,931839.0,928064.4,0.0,0.0,1.1428571428571428,1771.0,7.0,-1.0,2.0,1.0,6102492.0,0.0,693909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.289
29,0.0,1161640.0,1148774.4,1052557.0,0.0,1.7777777777777777,584.0,9.0,-1.0,3.0,1.0,9345567.0,0.0,402399.0,474304.07999999996,344344.80000000005,-1.0,,,,,,,,,,,,,,,1641906636029.289
30,0.0,1094398.0,1092014.0,0.0,0.0,1.6666666666666667,1418.0,9.0,-1.0,2.0,2.0,8935735.0,0.0,368962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.289
31,0.0,1297588.0,1295470.75,1969432.0,0.0,2.1,1356.0,10.0,-1.0,3.0,2.0,10067109.0,0.0,382096.0,606345.5,488773.99999999994,-1.0,,,,,,,,,,,,,,,1641906636029.289
32,0.0,923470.0,918361.0,0.0,0.0,1.8181818181818181,1576.0,11.0,-1.0,2.0,2.0,9173339.0,0.0,620254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.289
33,0.0,1383620.0,1358670.2,1173263.0,0.0,2.0,329.0,13.0,-1.0,2.0,2.0,15640403.0,0.0,669579.0,408800.7599999997,156644.00000000003,-1.0,,,,,,,,,,,,,,,1641906636029.289
34,0.0,1328189.0,1303333.4,1222010.0,0.0,1.8666666666666667,1148.0,15.0,-1.0,2.0,1.0,17554743.0,0.0,510269.0,148031.96,132632.8,-1.0,,,,,,,,,,,,,,,1641906636029.289
35,,,,,,,,,,,,,,,,,,289377132.0,0.0,9385261.0,0.9984042553191489,1329864.6080000014,1212682.01,737343.5000000007,1183623.404,1117150.91,7586.1,490395.2870000013,144149.57000000027,0.0,0.5,1641906636029.289
