,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,863762.0,863762.0,0.0,0.0,3.0,59.0,1.0,-1.0,3.0,4.0,863762.0,0.0,278633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.281
1,0.0,793810.0,793810.0,0.0,0.0,2.0,156.0,1.0,-1.0,2.0,1.0,793810.0,0.0,556673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.281
2,0.0,868127.0,868127.0,0.0,0.0,3.0,203.0,1.0,-1.0,3.0,3.0,868127.0,0.0,455287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.281
3,0.0,1049650.0,1049650.0,0.0,0.0,3.0,469.0,1.0,-1.0,3.0,3.0,1049650.0,0.0,627669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.281
4,0.0,897566.0,897566.0,0.0,0.0,2.0,586.0,1.0,-1.0,2.0,2.0,897566.0,0.0,766320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.281
5,0.0,1127819.0,1127819.0,0.0,0.0,2.0,634.0,1.0,-1.0,2.0,2.0,1127819.0,0.0,719297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.281
6,0.0,864192.0,864192.0,0.0,0.0,2.0,652.0,1.0,-1.0,2.0,2.0,864192.0,0.0,577885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.281
7,0.0,1056665.0,1056665.0,0.0,0.0,2.0,889.0,1.0,-1.0,2.0,2.0,1056665.0,0.0,662101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.281
8,0.0,893813.0,893813.0,0.0,0.0,2.0,1869.0,1.0,-1.0,2.0,2.0,893813.0,0.0,728584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.281
9,0.0,1098556.0,1088531.45,0.0,0.0,4.0,53.0,2.0,-1.0,5.0,3.0,1996621.0,0.0,488977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.281
10,0.0,878737.0,876418.1,0.0,0.0,2.0,189.0,2.0,-1.0,2.0,2.0,1711096.0,0.0,452714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.281
11,0.0,834904.0,834692.8,0.0,0.0,2.5,1060.0,2.0,-1.0,3.0,2.0,1665584.0,0.0,554019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.281
12,0.0,1350681.0,1333528.95,234133.0,59982.0,2.5,1318.0,2.0,-1.0,3.0,3.0,2358321.0,0.0,628691.0,174960.49,164326.90000000002,-1.0,,,,,,,,,,,,,,,1641907192027.281
13,0.0,801496.0,800953.0,0.0,0.0,2.6666666666666665,313.0,3.0,-1.0,3.0,2.0,2389666.0,0.0,579024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.281
14,0.0,836894.0,835118.8,0.0,0.0,2.3333333333333335,1457.0,3.0,-1.0,3.0,3.0,2442028.0,0.0,475785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.281
15,0.0,1100278.0,1084639.5,0.0,0.0,3.3333333333333335,1880.0,3.0,-1.0,4.0,3.0,2913360.0,0.0,246762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.281
