,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,1146985.0,1146985.0,225487.0,0.0,32.0,441.0,1.0,-1.0,32.0,38.0,1146985.0,0.0,320214.0,225487.0,225487.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
28,0.0,947384.0,947384.0,0.0,0.0,37.0,443.0,1.0,-1.0,37.0,33.0,947384.0,0.0,750108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
29,0.0,1078647.0,1078647.0,380503.0,0.0,28.0,458.0,1.0,-1.0,28.0,30.0,1078647.0,0.0,428955.0,380503.0,380503.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
30,0.0,841913.0,841913.0,0.0,0.0,27.0,460.0,1.0,-1.0,27.0,15.0,841913.0,0.0,604387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
31,0.0,1086492.0,1086492.0,0.0,0.0,15.0,463.0,1.0,-1.0,15.0,12.0,1086492.0,0.0,318117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
32,0.0,999370.0,999370.0,0.0,0.0,12.0,468.0,1.0,-1.0,12.0,20.0,999370.0,0.0,715848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
33,0.0,964781.0,964781.0,0.0,0.0,19.0,479.0,1.0,-1.0,19.0,28.0,964781.0,0.0,201896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
34,0.0,793913.0,793913.0,0.0,0.0,16.0,482.0,1.0,-1.0,16.0,16.0,793913.0,0.0,366780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
35,0.0,1034521.0,1034521.0,0.0,0.0,34.0,488.0,1.0,-1.0,34.0,30.0,1034521.0,0.0,306991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
36,0.0,872543.0,872543.0,0.0,0.0,30.0,492.0,1.0,-1.0,30.0,31.0,872543.0,0.0,143192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
37,0.0,1264971.0,1264971.0,0.0,0.0,28.0,514.0,1.0,-1.0,28.0,28.0,1264971.0,0.0,643431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
38,0.0,876645.0,876645.0,6.0,79.0,30.0,523.0,1.0,-1.0,30.0,40.0,876645.0,0.0,150849.0,6.0,6.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
39,0.0,865849.0,865849.0,0.0,0.0,43.0,526.0,1.0,-1.0,43.0,35.0,865849.0,0.0,556348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
40,0.0,805271.0,805271.0,0.0,0.0,40.0,530.0,1.0,-1.0,40.0,38.0,805271.0,0.0,749321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
41,0.0,879844.0,879844.0,0.0,0.0,44.0,546.0,1.0,-1.0,44.0,45.0,879844.0,0.0,749072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
42,0.0,1089217.0,1089217.0,0.0,0.0,31.0,568.0,1.0,-1.0,31.0,32.0,1089217.0,0.0,419487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
43,0.0,853328.0,853328.0,0.0,0.0,33.0,574.0,1.0,-1.0,33.0,33.0,853328.0,0.0,300932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
44,0.0,845720.0,845720.0,0.0,0.0,35.0,590.0,1.0,-1.0,35.0,35.0,845720.0,0.0,188960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
45,0.0,1060696.0,1060696.0,0.0,0.0,32.0,601.0,1.0,-1.0,32.0,34.0,1060696.0,0.0,466547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
46,0.0,1121786.0,1121786.0,430685.0,0.0,37.0,632.0,1.0,-1.0,37.0,35.0,1121786.0,0.0,283266.0,430685.0,430685.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
47,0.0,784453.0,784453.0,0.0,0.0,40.0,643.0,1.0,-1.0,40.0,38.0,784453.0,0.0,149684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
48,0.0,893468.0,893468.0,0.0,0.0,30.0,650.0,1.0,-1.0,30.0,29.0,893468.0,0.0,686563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
49,0.0,791231.0,791231.0,0.0,0.0,34.0,668.0,1.0,-1.0,34.0,30.0,791231.0,0.0,154743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
50,0.0,1033790.0,1033790.0,0.0,0.0,32.0,675.0,1.0,-1.0,32.0,33.0,1033790.0,0.0,481904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
51,0.0,1130903.0,1130903.0,0.0,0.0,31.0,682.0,1.0,-1.0,31.0,30.0,1130903.0,0.0,401303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
52,0.0,1140374.0,1140374.0,462356.0,0.0,19.0,685.0,1.0,-1.0,19.0,32.0,1140374.0,0.0,165892.0,462356.0,462356.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
53,0.0,956615.0,956615.0,0.0,0.0,47.0,693.0,1.0,-1.0,47.0,37.0,956615.0,0.0,705272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
54,0.0,1000366.0,1000366.0,0.0,0.0,20.0,726.0,1.0,-1.0,20.0,28.0,1000366.0,0.0,275545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
55,0.0,1029112.0,1029112.0,0.0,0.0,34.0,806.0,1.0,-1.0,34.0,34.0,1029112.0,0.0,687563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
56,0.0,1105294.0,1105294.0,0.0,0.0,43.0,809.0,1.0,-1.0,43.0,38.0,1105294.0,0.0,704389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
57,0.0,837763.0,837763.0,0.0,0.0,32.0,812.0,1.0,-1.0,32.0,31.0,837763.0,0.0,513858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
58,0.0,959763.0,959763.0,0.0,0.0,34.0,831.0,1.0,-1.0,34.0,33.0,959763.0,0.0,512027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
59,0.0,793967.0,793967.0,0.0,0.0,38.0,846.0,1.0,-1.0,38.0,31.0,793967.0,0.0,462677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
60,0.0,860795.0,860795.0,0.0,0.0,19.0,869.0,1.0,-1.0,19.0,28.0,860795.0,0.0,309988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
61,0.0,864457.0,864457.0,0.0,0.0,33.0,877.0,1.0,-1.0,33.0,33.0,864457.0,0.0,669127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
62,0.0,898256.0,898256.0,0.0,0.0,30.0,883.0,1.0,-1.0,30.0,29.0,898256.0,0.0,173150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
63,0.0,812418.0,812418.0,0.0,0.0,34.0,936.0,1.0,-1.0,34.0,37.0,812418.0,0.0,154966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
64,0.0,842014.0,842014.0,0.0,0.0,40.0,941.0,1.0,-1.0,40.0,37.0,842014.0,0.0,773802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
65,0.0,848697.0,848697.0,0.0,0.0,38.0,943.0,1.0,-1.0,38.0,35.0,848697.0,0.0,276100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
66,0.0,804682.0,804682.0,0.0,0.0,18.0,960.0,1.0,-1.0,18.0,19.0,804682.0,0.0,688851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
67,0.0,794804.0,794804.0,0.0,0.0,34.0,964.0,1.0,-1.0,34.0,34.0,794804.0,0.0,695958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
68,0.0,950009.0,950009.0,0.0,0.0,35.0,987.0,1.0,-1.0,35.0,34.0,950009.0,0.0,740640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
69,0.0,902399.0,902399.0,0.0,0.0,37.0,993.0,1.0,-1.0,37.0,35.0,902399.0,0.0,223713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
70,0.0,792336.0,792336.0,0.0,0.0,30.0,1026.0,1.0,-1.0,30.0,29.0,792336.0,0.0,169399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
71,0.0,914016.0,914016.0,0.0,0.0,18.0,1034.0,1.0,-1.0,18.0,18.0,914016.0,0.0,647463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
72,0.0,866452.0,866452.0,0.0,0.0,20.0,1050.0,1.0,-1.0,20.0,34.0,866452.0,0.0,778236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
73,0.0,837628.0,837628.0,0.0,0.0,29.0,1075.0,1.0,-1.0,29.0,30.0,837628.0,0.0,594659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
74,0.0,883781.0,883781.0,0.0,0.0,34.0,1079.0,1.0,-1.0,34.0,35.0,883781.0,0.0,685728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
75,0.0,801524.0,801524.0,0.0,0.0,38.0,1087.0,1.0,-1.0,38.0,46.0,801524.0,0.0,713629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
76,0.0,894250.0,894250.0,0.0,0.0,36.0,1091.0,1.0,-1.0,36.0,35.0,894250.0,0.0,397105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
77,0.0,1264617.0,1264617.0,0.0,0.0,33.0,1109.0,1.0,-1.0,33.0,31.0,1264617.0,0.0,366813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
78,0.0,1018808.0,1018808.0,0.0,0.0,32.0,1113.0,1.0,-1.0,32.0,31.0,1018808.0,0.0,443346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
79,0.0,843802.0,843802.0,308265.0,390605.0,34.0,1127.0,1.0,-1.0,34.0,31.0,843802.0,0.0,669633.0,308265.0,308265.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
80,0.0,1214442.0,1214442.0,0.0,0.0,31.0,1137.0,1.0,-1.0,31.0,32.0,1214442.0,0.0,386998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
81,0.0,945275.0,945275.0,0.0,0.0,17.0,1145.0,1.0,-1.0,17.0,16.0,945275.0,0.0,502836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
82,0.0,1191162.0,1191162.0,0.0,0.0,31.0,1154.0,1.0,-1.0,31.0,34.0,1191162.0,0.0,474422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
83,0.0,958190.0,958190.0,0.0,0.0,33.0,1156.0,1.0,-1.0,33.0,33.0,958190.0,0.0,413201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
84,0.0,914426.0,914426.0,0.0,0.0,32.0,1161.0,1.0,-1.0,32.0,35.0,914426.0,0.0,776568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
85,0.0,1156906.0,1156906.0,0.0,0.0,35.0,1163.0,1.0,-1.0,35.0,38.0,1156906.0,0.0,232944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
86,0.0,815084.0,815084.0,0.0,0.0,28.0,1187.0,1.0,-1.0,28.0,31.0,815084.0,0.0,146939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
87,0.0,1293963.0,1293963.0,0.0,0.0,35.0,1198.0,1.0,-1.0,35.0,40.0,1293963.0,0.0,473316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
88,0.0,865709.0,865709.0,0.0,0.0,37.0,1230.0,1.0,-1.0,37.0,35.0,865709.0,0.0,779742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
89,0.0,877256.0,877256.0,0.0,0.0,35.0,1245.0,1.0,-1.0,35.0,38.0,877256.0,0.0,277517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
90,0.0,848420.0,848420.0,0.0,0.0,46.0,1249.0,1.0,-1.0,46.0,37.0,848420.0,0.0,369456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
91,0.0,844925.0,844925.0,0.0,0.0,35.0,1259.0,1.0,-1.0,35.0,35.0,844925.0,0.0,586591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
92,0.0,917584.0,917584.0,0.0,0.0,35.0,1262.0,1.0,-1.0,35.0,35.0,917584.0,0.0,726998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
93,0.0,936423.0,936423.0,0.0,0.0,30.0,1264.0,1.0,-1.0,30.0,30.0,936423.0,0.0,694485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
94,0.0,1054131.0,1054131.0,0.0,0.0,32.0,1268.0,1.0,-1.0,32.0,33.0,1054131.0,0.0,432837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
95,0.0,795079.0,795079.0,0.0,0.0,31.0,1270.0,1.0,-1.0,31.0,28.0,795079.0,0.0,601181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
96,0.0,942646.0,942646.0,8128.0,0.0,32.0,1274.0,1.0,-1.0,32.0,33.0,942646.0,0.0,246816.0,8128.0,8128.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
97,0.0,996019.0,996019.0,0.0,0.0,29.0,1280.0,1.0,-1.0,29.0,17.0,996019.0,0.0,396557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
98,0.0,843491.0,843491.0,0.0,0.0,35.0,1286.0,1.0,-1.0,35.0,34.0,843491.0,0.0,489872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
99,0.0,879205.0,879205.0,239231.0,0.0,20.0,1299.0,1.0,-1.0,20.0,28.0,879205.0,0.0,595273.0,239231.0,239231.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
100,0.0,967293.0,967293.0,0.0,0.0,32.0,1332.0,1.0,-1.0,32.0,31.0,967293.0,0.0,312740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
101,0.0,934876.0,934876.0,0.0,0.0,33.0,1342.0,1.0,-1.0,33.0,31.0,934876.0,0.0,454828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
102,0.0,957154.0,957154.0,0.0,0.0,31.0,1347.0,1.0,-1.0,31.0,31.0,957154.0,0.0,633674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
103,0.0,997381.0,997381.0,0.0,0.0,51.0,1394.0,1.0,-1.0,51.0,44.0,997381.0,0.0,429352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
104,0.0,789003.0,789003.0,0.0,0.0,33.0,1405.0,1.0,-1.0,33.0,35.0,789003.0,0.0,767319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
105,0.0,894645.0,894645.0,0.0,20555.0,34.0,1407.0,1.0,-1.0,34.0,31.0,894645.0,0.0,520635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
106,0.0,1406934.0,1406934.0,196605.0,0.0,40.0,1417.0,1.0,-1.0,40.0,33.0,1406934.0,0.0,345954.0,196605.0,196605.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
107,0.0,841094.0,841094.0,0.0,0.0,29.0,1424.0,1.0,-1.0,29.0,31.0,841094.0,0.0,473400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
108,0.0,1192776.0,1192776.0,177224.0,0.0,27.0,1448.0,1.0,-1.0,27.0,19.0,1192776.0,0.0,380032.0,177224.0,177224.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
109,0.0,866338.0,866338.0,0.0,0.0,31.0,1487.0,1.0,-1.0,31.0,33.0,866338.0,0.0,382633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
110,0.0,1053450.0,1053450.0,0.0,0.0,32.0,1496.0,1.0,-1.0,32.0,33.0,1053450.0,0.0,595426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
111,0.0,970612.0,970612.0,0.0,0.0,38.0,1499.0,1.0,-1.0,38.0,38.0,970612.0,0.0,94868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
112,0.0,847433.0,847433.0,0.0,0.0,42.0,1517.0,1.0,-1.0,42.0,48.0,847433.0,0.0,548490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
113,0.0,996209.0,996209.0,0.0,0.0,40.0,1519.0,1.0,-1.0,40.0,38.0,996209.0,0.0,369556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
114,0.0,822285.0,822285.0,0.0,0.0,34.0,1538.0,1.0,-1.0,34.0,31.0,822285.0,0.0,225740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
115,0.0,906809.0,906809.0,0.0,0.0,28.0,1556.0,1.0,-1.0,28.0,28.0,906809.0,0.0,565126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
116,0.0,958355.0,958355.0,0.0,0.0,31.0,1561.0,1.0,-1.0,31.0,33.0,958355.0,0.0,398711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
117,0.0,951634.0,951634.0,0.0,0.0,29.0,1564.0,1.0,-1.0,29.0,31.0,951634.0,0.0,610337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
118,0.0,789349.0,789349.0,0.0,0.0,19.0,1572.0,1.0,-1.0,19.0,18.0,789349.0,0.0,406406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
119,0.0,791034.0,791034.0,0.0,0.0,19.0,1574.0,1.0,-1.0,19.0,28.0,791034.0,0.0,335880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
120,0.0,809319.0,809319.0,0.0,0.0,30.0,1588.0,1.0,-1.0,30.0,35.0,809319.0,0.0,706393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
121,0.0,849774.0,849774.0,0.0,0.0,30.0,1590.0,1.0,-1.0,30.0,29.0,849774.0,0.0,573036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
122,0.0,1087221.0,1087221.0,0.0,0.0,20.0,1609.0,1.0,-1.0,20.0,28.0,1087221.0,0.0,370522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
123,0.0,871787.0,871787.0,0.0,0.0,18.0,1617.0,1.0,-1.0,18.0,31.0,871787.0,0.0,644528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
124,0.0,954612.0,954612.0,0.0,0.0,19.0,1625.0,1.0,-1.0,19.0,15.0,954612.0,0.0,364527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
125,0.0,788161.0,788161.0,0.0,0.0,20.0,1635.0,1.0,-1.0,20.0,20.0,788161.0,0.0,385598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
126,0.0,787338.0,787338.0,0.0,0.0,35.0,1662.0,1.0,-1.0,35.0,38.0,787338.0,0.0,739732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
127,0.0,859575.0,859575.0,0.0,0.0,42.0,1669.0,1.0,-1.0,42.0,33.0,859575.0,0.0,605186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
128,0.0,970705.0,970705.0,0.0,0.0,38.0,1675.0,1.0,-1.0,38.0,35.0,970705.0,0.0,162260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
129,0.0,1144035.0,1144035.0,0.0,0.0,35.0,1678.0,1.0,-1.0,35.0,34.0,1144035.0,0.0,411098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
130,0.0,790491.0,790491.0,0.0,6.0,40.0,1683.0,1.0,-1.0,40.0,42.0,790491.0,0.0,438414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
131,0.0,868344.0,868344.0,0.0,0.0,37.0,1688.0,1.0,-1.0,37.0,38.0,868344.0,0.0,684073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
132,0.0,835051.0,835051.0,0.0,0.0,43.0,1696.0,1.0,-1.0,43.0,38.0,835051.0,0.0,104349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
133,0.0,967765.0,967765.0,0.0,0.0,35.0,1703.0,1.0,-1.0,35.0,40.0,967765.0,0.0,391329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
134,0.0,825231.0,825231.0,0.0,0.0,40.0,1709.0,1.0,-1.0,40.0,38.0,825231.0,0.0,264814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.93
