,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,970691.0,970691.0,8890.0,2791.0,11.0,0.0,1.0,-1.0,11.0,12.0,970691.0,0.0,729024.0,8890.0,8890.0,-1.0,,,,,,,,,,,,,,,1641905635014.239
1,0.0,819135.0,819135.0,0.0,65.0,11.0,23.0,1.0,-1.0,11.0,10.0,819135.0,0.0,743583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635014.239
2,0.0,824651.0,824651.0,26277.0,8252.0,17.0,161.0,1.0,-1.0,17.0,17.0,824651.0,0.0,675638.0,26277.0,26277.0,-1.0,,,,,,,,,,,,,,,1641905635014.239
3,0.0,1295407.0,1295407.0,774507.0,247654.0,10.0,984.0,1.0,-1.0,10.0,10.0,1295407.0,0.0,668985.0,774507.0,774507.0,-1.0,,,,,,,,,,,,,,,1641905635014.239
4,0.0,834174.0,834174.0,0.0,0.0,14.0,1120.0,1.0,-1.0,14.0,15.0,834174.0,0.0,764298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635014.239
5,0.0,903724.0,903724.0,0.0,0.0,15.0,1122.0,1.0,-1.0,15.0,15.0,903724.0,0.0,618788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635014.239
6,0.0,794448.0,794448.0,0.0,0.0,15.0,1370.0,1.0,-1.0,15.0,16.0,794448.0,0.0,522493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635014.239
7,0.0,854830.0,854830.0,0.0,0.0,11.0,1500.0,1.0,-1.0,11.0,11.0,854830.0,0.0,661664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635014.239
8,0.0,805667.0,805667.0,0.0,0.0,9.0,1502.0,1.0,-1.0,9.0,13.0,805667.0,0.0,501270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635014.239
9,0.0,1039435.0,1039435.0,706208.0,197344.0,12.0,1506.0,1.0,-1.0,12.0,12.0,1039435.0,0.0,260586.0,706208.0,706208.0,-1.0,,,,,,,,,,,,,,,1641905635014.239
10,0.0,804043.0,804043.0,0.0,0.0,12.0,1578.0,1.0,-1.0,12.0,13.0,804043.0,0.0,575369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635014.239
11,0.0,1088568.0,1088568.0,350534.0,110089.0,14.0,1654.0,1.0,-1.0,14.0,13.0,1088568.0,0.0,692738.0,350534.0,350534.0,-1.0,,,,,,,,,,,,,,,1641905635014.239
12,0.0,1238463.0,1228363.15,87331.0,0.0,11.0,10.0,2.0,-1.0,11.0,10.0,2274929.0,0.0,559219.0,78390.33,72012.3,-1.0,,,,,,,,,,,,,,,1641905635014.239
13,0.0,1216966.0,1202703.9,1304118.0,11065.0,14.5,102.0,2.0,-1.0,16.0,17.0,2148690.0,0.0,695885.0,977653.22,917850.2000000001,-1.0,,,,,,,,,,,,,,,1641905635014.239
14,0.0,1282988.0,1262861.65,592398.0,186049.0,19.0,152.0,2.0,-1.0,19.0,19.0,2163449.0,0.0,705178.0,586474.02,533158.2000000001,-1.0,,,,,,,,,,,,,,,1641905635014.239
15,0.0,1288126.0,1283334.5,1796591.0,98164.0,12.5,282.0,2.0,-1.0,13.0,10.0,2480422.0,0.0,729410.0,1124746.55,1083153.5,-1.0,,,,,,,,,,,,,,,1641905635014.239
16,0.0,1289480.0,1276486.5,270715.0,6163.0,14.0,915.0,2.0,-1.0,14.0,13.0,2319090.0,0.0,411303.0,193740.51,183017.1,-1.0,,,,,,,,,,,,,,,1641905635014.239
17,0.0,1111764.0,1102078.8,0.0,0.0,16.0,1284.0,2.0,-1.0,16.0,17.0,2029824.0,0.0,532164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635014.239
18,0.0,996556.0,993387.65,11509.0,0.0,14.0,1660.0,2.0,-1.0,14.0,15.0,1929745.0,0.0,649123.0,8698.91,8158.1,-1.0,,,,,,,,,,,,,,,1641905635014.239
19,0.0,885354.0,878791.3,0.0,0.0,18.666666666666668,107.0,3.0,-1.0,19.0,18.0,2514219.0,0.0,585928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635014.239
20,0.0,1016897.0,1012175.9,524367.0,0.0,10.666666666666666,475.0,3.0,-1.0,12.0,12.0,2829684.0,0.0,770304.0,393569.58,344299.80000000005,-1.0,,,,,,,,,,,,,,,1641905635014.239
21,0.0,886284.0,884731.0,0.0,0.0,13.0,481.0,3.0,-1.0,14.0,12.0,2540342.0,0.0,430766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635014.239
22,0.0,1224946.0,1208720.3,739158.0,0.0,15.333333333333334,769.0,3.0,-1.0,16.0,15.0,3277913.0,0.0,245087.0,554791.8,485337.0,-1.0,,,,,,,,,,,,,,,1641905635014.239
23,0.0,901177.0,895921.8,37324.0,0.0,13.666666666666666,776.0,3.0,-1.0,15.0,14.0,2531443.0,0.0,611339.0,36577.52,29859.2,-1.0,,,,,,,,,,,,,,,1641905635014.239
24,0.0,846044.0,844474.8,0.0,0.0,14.0,781.0,3.0,-1.0,14.0,16.0,2465146.0,0.0,394326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635014.239
25,0.0,1071598.0,1063720.1,744881.0,0.0,14.666666666666666,954.0,3.0,-1.0,16.0,16.0,2975100.0,0.0,752320.0,557965.28,488325.8,-1.0,,,,,,,,,,,,,,,1641905635014.239
26,0.0,1137118.0,1136310.1,398961.0,0.0,7.666666666666667,1097.0,3.0,-1.0,8.0,11.0,3256395.0,0.0,320470.0,299444.82,261958.2,-1.0,,,,,,,,,,,,,,,1641905635014.239
27,0.0,1024389.0,1024334.1,122153.0,0.0,15.333333333333334,1186.0,3.0,-1.0,16.0,12.0,2969876.0,0.0,218105.0,91683.7,80206.0,-1.0,,,,,,,,,,,,,,,1641905635014.239
28,0.0,1069087.0,1055895.5,604925.0,0.0,12.0,1206.0,3.0,-1.0,12.0,12.0,2852444.0,0.0,477925.0,364651.57999999996,335883.8,-1.0,,,,,,,,,,,,,,,1641905635014.239
