,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,910123.0,910123.0,0.0,0.0,7.0,907.0,1.0,-1.0,7.0,6.0,910123.0,0.0,768030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.64
1,0.0,856253.0,856253.0,0.0,0.0,2.0,1013.0,1.0,-1.0,2.0,5.0,856253.0,0.0,678942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.64
2,0.0,857507.0,857507.0,0.0,0.0,10.0,1461.0,1.0,-1.0,10.0,12.0,857507.0,0.0,727466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.64
3,0.0,1017252.0,1011293.7,54965.0,0.0,6.0,538.0,2.0,-1.0,6.0,6.0,1915338.0,0.0,729183.0,37344.729999999996,35533.3,-1.0,,,,,,,,,,,,,,,1641906139028.64
4,0.0,997659.0,984145.2,0.0,0.0,7.0,1544.0,5.0,-1.0,10.0,6.0,4507599.0,0.0,577571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.64
5,0.0,1562500.0,1560662.5,4605437.0,0.0,17.0,1791.0,11.0,-1.0,29.0,0.0,15895682.0,0.0,0.0,1223051.0,1058747.0,-1.0,,,,,,,,,,,,,,,1641906139028.64
6,0.0,1453095.0,1349054.3999999997,0.0,0.0,12.846153846153847,1348.0,13.0,-1.0,16.0,7.0,15150210.0,0.0,690929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.64
7,0.0,1478393.0,1373571.4999999998,0.0,0.0,10.466666666666667,412.0,15.0,-1.0,16.0,8.0,17051322.0,0.0,533457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.64
8,0.0,1344757.0,1335154.4,0.0,0.0,10.133333333333333,833.0,15.0,-1.0,23.0,44.0,17762035.0,0.0,651736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.64
9,0.0,1234696.0,1221202.75,0.0,0.0,12.75,570.0,16.0,-1.0,17.0,12.0,16374041.0,0.0,654828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.64
10,0.0,1428453.0,1425773.8,0.0,0.0,23.11764705882353,543.0,17.0,-1.0,44.0,25.0,21198419.0,0.0,728244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.64
11,0.0,1519440.0,1456642.0,0.0,0.0,21.61111111111111,383.0,18.0,-1.0,51.0,18.0,22695122.0,0.0,729681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.64
12,0.0,1538809.0,1479581.25,0.0,0.0,21.8,1327.0,20.0,-1.0,41.0,16.0,26058337.0,0.0,770696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.64
13,0.0,1489981.0,1461744.5,0.0,0.0,21.576923076923077,1508.0,26.0,-1.0,60.0,7.0,34781317.0,0.0,526447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.64
14,0.0,1562500.0,1550648.6,8198471.0,0.0,19.28125,1233.0,32.0,-1.0,56.0,7.0,43942669.0,0.0,408419.0,1080932.4400000004,806110.4000000003,-1.0,,,,,,,,,,,,,,,1641906139028.64
15,0.0,1562500.0,1528123.7,11408545.0,0.0,25.0,946.0,35.0,-1.0,58.0,13.0,50193568.0,0.0,691430.0,1132674.1599999997,856367.4000000005,-1.0,,,,,,,,,,,,,,,1641906139028.64
16,0.0,1520780.0,1514979.1,4590865.0,0.0,20.97142857142857,1423.0,35.0,-1.0,50.0,13.0,46149413.0,0.0,773220.0,1115845.1799999983,354315.60000000003,-1.0,,,,,,,,,,,,,,,1641906139028.64
17,0.0,1562500.0,1410130.7,1222114.0,0.0,19.11627906976744,269.0,43.0,-1.0,40.0,9.0,46526129.0,0.0,541315.0,373131.7399999995,98482.40000000052,-1.0,,,,,,,,,,,,,,,1641906139028.64
18,,,,,,,,,,,,,,,,,,489934534.0,0.0,30096005.0,5.8562708102108765,1562500.0,1515673.93,1229225.9000000006,1562500.0,1562500.0,875365.5000000007,1193616.2610000176,518325.98000000004,0.0,0.5,1641906139028.64
