,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,896370.0,896370.0,0.0,0.0,3.0,21.0,1.0,-1.0,3.0,3.0,896370.0,0.0,484289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443025.972
1,0.0,827456.0,827456.0,0.0,0.0,2.0,110.0,1.0,-1.0,2.0,1.0,827456.0,0.0,30575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443025.972
2,0.0,822644.0,822644.0,0.0,0.0,2.0,146.0,1.0,-1.0,2.0,2.0,822644.0,0.0,407176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443025.972
3,0.0,901092.0,901092.0,0.0,0.0,1.0,154.0,1.0,-1.0,1.0,1.0,901092.0,0.0,356911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443025.972
4,0.0,827409.0,827409.0,0.0,0.0,3.0,220.0,1.0,-1.0,3.0,3.0,827409.0,0.0,711876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443025.972
5,0.0,1093034.0,1093034.0,0.0,0.0,4.0,235.0,1.0,-1.0,4.0,1.0,1093034.0,0.0,120166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443025.972
6,0.0,1099901.0,1099901.0,0.0,0.0,4.0,371.0,1.0,-1.0,4.0,4.0,1099901.0,0.0,529250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443025.972
7,0.0,913748.0,913748.0,0.0,0.0,3.0,414.0,1.0,-1.0,3.0,1.0,913748.0,0.0,141653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443025.972
8,0.0,1077687.0,1077687.0,0.0,0.0,1.0,525.0,1.0,-1.0,1.0,0.0,1077687.0,0.0,62481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443025.972
9,0.0,845245.0,845245.0,0.0,0.0,2.0,1019.0,1.0,-1.0,2.0,0.0,845245.0,0.0,252620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443025.972
10,0.0,861827.0,861827.0,0.0,0.0,2.0,1075.0,1.0,-1.0,2.0,2.0,861827.0,0.0,978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443025.972
11,0.0,988577.0,988577.0,0.0,0.0,2.0,1182.0,1.0,-1.0,2.0,1.0,988577.0,0.0,425167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443025.972
12,0.0,1091788.0,1091788.0,0.0,0.0,1.0,1209.0,1.0,-1.0,1.0,0.0,1091788.0,0.0,25.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443025.972
13,0.0,946831.0,946831.0,0.0,0.0,4.0,1234.0,1.0,-1.0,4.0,4.0,946831.0,0.0,529875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443025.972
14,0.0,1229482.0,1229482.0,0.0,0.0,2.0,1567.0,1.0,-1.0,2.0,1.0,1229482.0,0.0,630618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443025.972
15,0.0,797041.0,797041.0,0.0,0.0,2.0,1587.0,1.0,-1.0,2.0,1.0,797041.0,0.0,764390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443025.972
16,0.0,1377949.0,1349317.7999999998,722973.0,0.0,2.5,90.0,2.0,-1.0,3.0,1.0,2183274.0,0.0,442193.0,715743.27,650675.7000000001,-1.0,,,,,,,,,,,,,,,1641905443025.972
17,0.0,1110886.0,1103212.55,0.0,0.0,2.5,984.0,2.0,-1.0,3.0,1.0,2068303.0,0.0,182395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443025.972
18,0.0,1072812.0,1062730.65,0.0,0.0,1.5,1470.0,2.0,-1.0,2.0,1.0,1943997.0,0.0,447610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443025.972
19,0.0,1044117.0,1031172.8,0.0,0.0,2.0,1475.0,2.0,-1.0,2.0,3.0,1829350.0,0.0,541200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443025.972
20,0.0,1223858.0,1220174.1,0.0,0.0,2.5,1815.0,2.0,-1.0,3.0,2.0,2374038.0,0.0,678532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443025.972
21,0.0,832617.0,830806.4,0.0,0.0,1.0,1822.0,2.0,-1.0,1.0,1.0,1629022.0,0.0,780708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443025.972
22,0.0,906284.0,904322.4,0.0,0.0,2.5,1934.0,2.0,-1.0,3.0,2.0,1773336.0,0.0,745547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443025.972
23,0.0,1092996.0,1083853.3,0.0,0.0,2.0,631.0,3.0,-1.0,2.0,2.0,2954667.0,0.0,181371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443025.972
24,0.0,1212799.0,1199254.15,470480.0,0.0,2.5,1928.0,4.0,-1.0,3.0,2.0,4268687.0,0.0,581894.0,456365.59999999986,329336.00000000006,-1.0,,,,,,,,,,,,,,,1641905443025.972
25,0.0,1430557.0,1428463.2,0.0,0.0,1.4,1419.0,5.0,-1.0,2.0,1.0,6966971.0,0.0,741270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443025.972
26,0.0,1498983.0,1445048.0,753839.0,0.0,1.8333333333333333,567.0,6.0,-1.0,4.0,0.0,7590253.0,0.0,642930.0,697150.7500000001,376919.5,-1.0,,,,,,,,,,,,,,,1641905443025.972
27,0.0,1504570.0,1362412.25,0.0,0.0,2.1666666666666665,624.0,6.0,-1.0,4.0,2.0,5843208.0,0.0,578802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443025.972
28,0.0,1475182.0,1460175.25,1122944.0,0.0,1.8333333333333333,1647.0,6.0,-1.0,3.0,1.0,7657303.0,0.0,652977.0,1066796.8000000003,561472.0,-1.0,,,,,,,,,,,,,,,1641905443025.972
29,0.0,1048655.0,1029852.25,0.0,0.0,1.1666666666666667,1872.0,6.0,-1.0,2.0,1.0,5505041.0,0.0,683017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443025.972
30,0.0,1366235.0,1348344.8,346849.0,0.0,1.5714285714285714,1589.0,7.0,-1.0,2.0,2.0,7940103.0,0.0,63400.0,317492.37999999983,140681.8000000001,-1.0,,,,,,,,,,,,,,,1641905443025.972
31,0.0,1282084.0,1256957.5,269433.0,0.0,1.5714285714285714,1760.0,7.0,-1.0,3.0,2.0,7966051.0,0.0,580019.0,246628.29999999987,109282.00000000009,-1.0,,,,,,,,,,,,,,,1641905443025.972
32,0.0,1438796.0,1436837.05,915200.0,0.0,2.5,1529.0,8.0,-1.0,3.0,1.0,9831889.0,0.0,637000.0,446647.25,443922.5,-1.0,,,,,,,,,,,,,,,1641905443025.972
33,0.0,1385504.0,1384473.6,1628303.0,0.0,2.2222222222222223,1707.0,9.0,-1.0,3.0,1.0,9753180.0,0.0,48950.0,908404.36,730666.6000000001,-1.0,,,,,,,,,,,,,,,1641905443025.972
34,,,,,,,,,,,,,,,,,,278882495.0,3008.0,6326080.0,1.5285935085007727,1476610.060000004,1282779.4,489585.0,1562500.0,1562500.0,23459.0,744457.2600000338,8844.199999999802,0.0,0.5,1641905443025.972
