,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,906240.0,906240.0,0.0,0.0,2.0,11.0,1.0,-1.0,2.0,1.0,906240.0,0.0,504649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608030.928
1,0.0,1069949.0,1069949.0,0.0,0.0,2.0,24.0,1.0,-1.0,2.0,3.0,1069949.0,0.0,730489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608030.928
2,0.0,1081284.0,1081284.0,0.0,0.0,3.0,26.0,1.0,-1.0,3.0,2.0,1081284.0,0.0,777399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608030.928
3,0.0,875959.0,875959.0,0.0,0.0,2.0,28.0,1.0,-1.0,2.0,4.0,875959.0,0.0,742430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608030.928
4,0.0,845217.0,845217.0,0.0,0.0,2.0,56.0,1.0,-1.0,2.0,1.0,845217.0,0.0,241462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608030.928
5,0.0,891203.0,891203.0,0.0,0.0,6.0,647.0,1.0,-1.0,6.0,10.0,891203.0,0.0,560863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608030.928
6,0.0,846909.0,846909.0,0.0,77301.0,5.0,893.0,1.0,-1.0,5.0,8.0,846909.0,0.0,725662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608030.928
7,0.0,924918.0,924918.0,0.0,0.0,2.0,1550.0,1.0,-1.0,2.0,1.0,924918.0,0.0,103747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608030.928
8,0.0,872019.0,872019.0,0.0,0.0,2.0,1578.0,1.0,-1.0,2.0,2.0,872019.0,0.0,479876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608030.928
9,0.0,807838.0,807838.0,0.0,0.0,2.0,1611.0,1.0,-1.0,2.0,1.0,807838.0,0.0,663843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608030.928
10,0.0,1386629.0,1376493.4,0.0,0.0,4.0,36.0,2.0,-1.0,4.0,3.0,2570546.0,0.0,481594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608030.928
11,0.0,1144702.0,1128139.9,0.0,0.0,2.0,229.0,2.0,-1.0,2.0,2.0,1958162.0,0.0,710257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608030.928
12,0.0,1196554.0,1189169.65,0.0,0.0,3.0,850.0,2.0,-1.0,3.0,2.0,2245421.0,0.0,332262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608030.928
