,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1174821.0,1174821.0,434569.0,26756.0,34.0,68.0,1.0,-1.0,34.0,7.0,1174821.0,0.0,441843.0,434569.0,434569.0,-1.0,,,,,,,,,,,,,,,1641905110033.058
1,0.0,920060.0,920060.0,115150.0,7089.0,21.0,130.0,1.0,-1.0,21.0,18.0,920060.0,0.0,264368.0,115150.0,115150.0,-1.0,,,,,,,,,,,,,,,1641905110033.058
2,0.0,879915.0,879915.0,0.0,0.0,12.0,133.0,1.0,-1.0,12.0,11.0,879915.0,0.0,439192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110033.058
3,0.0,810195.0,810195.0,0.0,0.0,16.0,135.0,1.0,-1.0,16.0,12.0,810195.0,0.0,488517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110033.058
4,0.0,1418529.0,1418529.0,996103.0,61331.0,31.0,422.0,1.0,-1.0,31.0,10.0,1418529.0,0.0,725370.0,996103.0,996103.0,-1.0,,,,,,,,,,,,,,,1641905110033.058
5,0.0,782965.0,782965.0,0.0,0.0,11.0,464.0,1.0,-1.0,11.0,11.0,782965.0,0.0,408352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110033.058
6,0.0,804173.0,804173.0,0.0,0.0,11.0,490.0,1.0,-1.0,11.0,8.0,804173.0,0.0,252903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110033.058
7,0.0,1091211.0,1091211.0,0.0,0.0,5.0,606.0,1.0,-1.0,5.0,8.0,1091211.0,0.0,703990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110033.058
8,0.0,806585.0,806585.0,0.0,0.0,7.0,987.0,1.0,-1.0,7.0,4.0,806585.0,0.0,416052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110033.058
9,0.0,837006.0,837006.0,0.0,0.0,20.0,1271.0,1.0,-1.0,20.0,29.0,837006.0,0.0,471211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110033.058
10,0.0,939815.0,939815.0,0.0,0.0,32.0,1467.0,1.0,-1.0,32.0,14.0,939815.0,0.0,503993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110033.058
11,0.0,911225.0,911225.0,0.0,0.0,3.0,1494.0,1.0,-1.0,3.0,2.0,911225.0,0.0,425825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110033.058
12,0.0,895899.0,895899.0,70617.0,3445.0,31.0,1516.0,1.0,-1.0,31.0,15.0,895899.0,0.0,570642.0,70617.0,70617.0,-1.0,,,,,,,,,,,,,,,1641905110033.058
13,0.0,1070716.0,1070716.0,232894.0,14339.0,6.0,1592.0,1.0,-1.0,6.0,1.0,1070716.0,0.0,418316.0,232894.0,232894.0,-1.0,,,,,,,,,,,,,,,1641905110033.058
14,0.0,1054408.0,1054408.0,364602.0,22449.0,40.0,1634.0,1.0,-1.0,40.0,14.0,1054408.0,0.0,347080.0,364602.0,364602.0,-1.0,,,,,,,,,,,,,,,1641905110033.058
15,0.0,1408771.0,1393340.7,1091268.0,26581.0,43.5,146.0,2.0,-1.0,53.0,16.0,2508936.0,0.0,595986.0,619781.78,606162.8,-1.0,,,,,,,,,,,,,,,1641905110033.058
16,0.0,949671.0,949518.25,521369.0,32101.0,35.5,267.0,2.0,-1.0,36.0,6.0,1896287.0,0.0,256984.0,516155.31,469232.10000000003,-1.0,,,,,,,,,,,,,,,1641905110033.058
17,0.0,1389042.0,1381516.45,2011766.0,58620.0,34.0,625.0,2.0,-1.0,37.0,13.0,2627573.0,0.0,751854.0,1013389.8,1012011.0,-1.0,,,,,,,,,,,,,,,1641905110033.058
18,0.0,1562500.0,1544028.8,2454123.0,49715.0,27.0,1612.0,2.0,-1.0,35.0,7.0,2755576.0,0.0,458082.0,1546245.05,1487619.5,-1.0,,,,,,,,,,,,,,,1641905110033.058
19,,,,,,,,,,,,,,,,,,215420553.0,9453.0,9277378.0,5.765513454146074,1410527.4400000027,831643.7999999988,317889.0,1562500.0,1562500.0,812665.0,1000980.6000000045,31031.999999999756,0.0,0.5,1641905110033.058
