,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,801824.0,801824.0,0.0,0.0,3.0,1200.0,1.0,-1.0,3.0,2.0,801824.0,0.0,326542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.177
11,0.0,799745.0,799745.0,0.0,0.0,5.0,1340.0,1.0,-1.0,5.0,5.0,799745.0,0.0,517621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.177
12,0.0,861680.0,861680.0,0.0,0.0,3.0,1360.0,1.0,-1.0,3.0,4.0,861680.0,0.0,758639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.177
13,0.0,872742.0,872742.0,0.0,0.0,2.0,1381.0,1.0,-1.0,2.0,3.0,872742.0,0.0,741068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.177
14,0.0,781884.0,781884.0,0.0,0.0,7.0,1411.0,1.0,-1.0,7.0,6.0,781884.0,0.0,521896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.177
15,0.0,892263.0,892263.0,0.0,0.0,4.0,1447.0,1.0,-1.0,4.0,3.0,892263.0,0.0,613480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.177
16,0.0,867058.0,867058.0,0.0,0.0,3.0,1603.0,1.0,-1.0,3.0,3.0,867058.0,0.0,230959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.177
17,0.0,849521.0,849521.0,0.0,0.0,9.0,1631.0,1.0,-1.0,9.0,10.0,849521.0,0.0,460861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.177
18,0.0,807614.0,807614.0,0.0,0.0,4.0,1698.0,1.0,-1.0,4.0,2.0,807614.0,0.0,697209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.177
19,0.0,812892.0,812892.0,0.0,0.0,3.0,1793.0,1.0,-1.0,3.0,3.0,812892.0,0.0,625868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.177
20,0.0,812610.0,812610.0,0.0,0.0,9.0,1806.0,1.0,-1.0,9.0,9.0,812610.0,0.0,522531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.177
21,0.0,860044.0,860044.0,0.0,0.0,5.0,1823.0,1.0,-1.0,5.0,5.0,860044.0,0.0,743904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.177
22,0.0,868993.0,865328.5,0.0,0.0,6.0,876.0,2.0,-1.0,6.0,6.0,1664696.0,0.0,623803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.177
23,0.0,951916.0,946684.75,0.0,0.0,16.5,1015.0,2.0,-1.0,19.0,10.0,1799207.0,0.0,625577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.177
24,0.0,958484.0,954083.85,0.0,0.0,8.0,1126.0,2.0,-1.0,8.0,6.0,1828965.0,0.0,582156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.177
25,0.0,1021404.0,1013383.6,0.0,0.0,3.0,1383.0,2.0,-1.0,3.0,2.0,1882400.0,0.0,569136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.177
26,0.0,850247.0,848497.9,0.0,0.0,3.5,1405.0,2.0,-1.0,4.0,3.0,1665512.0,0.0,540787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.177
27,0.0,904786.0,901365.85,0.0,0.0,6.0,1415.0,2.0,-1.0,6.0,4.0,1741169.0,0.0,498407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.177
28,0.0,1107247.0,1092482.15,0.0,0.0,4.0,1579.0,2.0,-1.0,5.0,5.0,1919197.0,0.0,626692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.177
29,0.0,946032.0,941742.45,0.0,0.0,6.0,1689.0,2.0,-1.0,6.0,6.0,1806273.0,0.0,677964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.177
30,0.0,1288782.0,1267724.0,0.0,0.0,8.0,967.0,3.0,-1.0,12.0,8.0,3368113.0,0.0,711145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.177
31,0.0,909106.0,901324.4,0.0,0.0,4.333333333333333,1589.0,3.0,-1.0,5.0,6.0,2562271.0,0.0,763046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.177
32,0.0,959874.0,947623.9,0.0,0.0,6.666666666666667,1780.0,3.0,-1.0,8.0,6.0,2592563.0,0.0,651415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.177
33,0.0,1222741.0,1210134.1,0.0,0.0,5.25,645.0,4.0,-1.0,6.0,4.0,4412422.0,0.0,765220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.177
34,0.0,1142038.0,1136392.15,42975.0,0.0,10.0,754.0,4.0,-1.0,11.0,49.0,3897580.0,0.0,644365.0,34536.10999999999,27040.100000000006,-1.0,,,,,,,,,,,,,,,1641906471028.177
35,0.0,1125469.0,1124042.95,0.0,0.0,5.25,1283.0,4.0,-1.0,6.0,5.0,4227195.0,0.0,374012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.177
36,0.0,1022073.0,1009522.5,0.0,0.0,3.0,1568.0,4.0,-1.0,5.0,5.0,3723271.0,0.0,705939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.177
37,0.0,924518.0,914514.2,0.0,0.0,4.75,1684.0,4.0,-1.0,5.0,5.0,3394351.0,0.0,596245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.177
38,0.0,1091507.0,1090173.0,0.0,0.0,6.4,426.0,5.0,-1.0,7.0,4.0,5013042.0,0.0,778480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.177
39,0.0,1364910.0,1322910.6,63347.0,0.0,5.8,1596.0,5.0,-1.0,7.0,2.0,5576244.0,0.0,550062.0,50498.08,35765.8,-1.0,,,,,,,,,,,,,,,1641906471028.177
40,0.0,1032801.0,1030199.5,0.0,0.0,10.5,1075.0,6.0,-1.0,12.0,14.0,5784705.0,0.0,307820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.177
41,0.0,1187695.0,1182702.5,0.0,0.0,13.0,1083.0,6.0,-1.0,14.0,8.0,6245875.0,0.0,671457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.177
42,0.0,1159820.0,1149932.0,0.0,0.0,5.571428571428571,1190.0,7.0,-1.0,6.0,1.0,6969172.0,0.0,158860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.177
43,0.0,1418886.0,1394671.5,397916.0,0.0,16.571428571428573,1871.0,7.0,-1.0,31.0,9.0,8070936.0,0.0,687800.0,231850.35999999993,163057.60000000003,-1.0,,,,,,,,,,,,,,,1641906471028.177
44,0.0,1245916.0,1232542.5,110005.0,0.0,7.125,1131.0,8.0,-1.0,9.0,6.0,9052785.0,0.0,744375.0,85559.58999999998,40789.89999999999,-1.0,,,,,,,,,,,,,,,1641906471028.177
45,0.0,1455975.0,1416754.2,1133071.0,0.0,6.111111111111111,932.0,9.0,-1.0,12.0,2.0,10640299.0,0.0,368582.0,514200.16,486769.60000000003,-1.0,,,,,,,,,,,,,,,1641906471028.177
46,0.0,1562500.0,1542674.8,2819223.0,59571.0,7.555555555555555,1319.0,9.0,-1.0,10.0,7.0,12381119.0,0.0,511247.0,719564.2,563875.0,-1.0,,,,,,,,,,,,,,,1641906471028.177
47,0.0,1351843.0,1318946.2,0.0,0.0,4.0,1656.0,9.0,-1.0,8.0,3.0,9988108.0,0.0,669720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.177
48,0.0,1345612.0,1289296.8,5797.0,0.0,5.222222222222222,1744.0,9.0,-1.0,7.0,7.0,9358534.0,0.0,592314.0,4471.4,1775.0000000000007,-1.0,,,,,,,,,,,,,,,1641906471028.177
49,0.0,1213020.0,1171786.95,46125.0,0.0,9.2,1039.0,10.0,-1.0,11.0,8.0,10045418.0,0.0,632718.0,35279.270000000004,11143.69999999999,-1.0,,,,,,,,,,,,,,,1641906471028.177
50,0.0,1321200.0,1299618.0,0.0,0.0,6.846153846153846,1759.0,13.0,-1.0,11.0,4.0,14394465.0,0.0,657292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.177
51,0.0,1349571.0,1341003.35,1674444.0,0.0,6.071428571428571,1345.0,14.0,-1.0,8.0,5.0,16584825.0,0.0,702386.0,500203.5699999999,361105.6,-1.0,,,,,,,,,,,,,,,1641906471028.177
52,0.0,1552949.0,1544681.9,16214704.0,0.0,44.333333333333336,713.0,39.0,-1.0,70.0,11.0,55376082.0,0.0,631671.0,884537.72,741339.8000000002,-1.0,,,,,,,,,,,,,,,1641906471028.177
53,0.0,1548280.0,1533021.4,19517442.0,0.0,47.41025641025641,1150.0,39.0,-1.0,80.0,7.0,56823206.0,0.0,713873.0,1202271.48,899983.4000000006,-1.0,,,,,,,,,,,,,,,1641906471028.177
54,0.0,1562500.0,1547473.05,25019239.0,0.0,46.025,1829.0,40.0,-1.0,67.0,32.0,58753373.0,0.0,629391.0,1170192.76,1030501.2000000001,-1.0,,,,,,,,,,,,,,,1641906471028.177
55,0.0,1562500.0,1547307.3,19202749.0,0.0,45.59090909090909,528.0,44.0,-1.0,97.0,5.0,61490157.0,0.0,768938.0,1408418.67,893834.7000000001,-1.0,,,,,,,,,,,,,,,1641906471028.177
56,0.0,1548168.0,1542617.95,21195663.0,0.0,44.5,372.0,48.0,-1.0,85.0,7.0,69220949.0,0.0,493525.0,1048674.3800000001,843584.8000000002,-1.0,,,,,,,,,,,,,,,1641906471028.177
57,0.0,1562500.0,1518687.2,17322117.0,0.0,42.44897959183673,759.0,49.0,-1.0,84.0,4.0,69200984.0,0.0,675713.0,1005896.9199999992,822341.8000000002,-1.0,,,,,,,,,,,,,,,1641906471028.177
58,0.0,1555232.0,1538831.05,22270190.0,0.0,36.96296296296296,1214.0,54.0,-1.0,68.0,5.0,76643562.0,0.0,518555.0,1125564.9,784208.7000000002,-1.0,,,,,,,,,,,,,,,1641906471028.177
59,0.0,1562500.0,1531834.2,25700900.0,0.0,47.81818181818182,820.0,55.0,-1.0,106.0,8.0,77483265.0,0.0,754840.0,1249497.6600000001,932203.6000000002,-1.0,,,,,,,,,,,,,,,1641906471028.177
60,0.0,1551475.0,1524675.75,41510825.0,7613.0,63.66279069767442,50.0,86.0,-1.0,122.0,11.0,123974721.0,0.0,643864.0,1300178.6000000008,897637.0,-1.0,,,,,,,,,,,,,,,1641906471028.177
61,0.0,1562500.0,1550054.0,97540583.0,0.0,125.06015037593986,149.0,133.0,-1.0,274.0,4.0,195829670.0,0.0,472491.0,1520561.8800000004,1373036.2,-1.0,,,,,,,,,,,,,,,1641906471028.177
62,,,,,,,,,,,,,,,,,,1321491225.0,0.0,311869832.0,24.453050397877984,1562500.0,1549212.52,1501769.8,1562500.0,1562500.0,1562500.0,1490801.8560000113,1341456.6400000004,660056.2000000001,0.5,1641906471028.177
