,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,821235.0,821235.0,0.0,0.0,1.0,47.0,1.0,-1.0,1.0,0.0,821235.0,0.0,437472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883031.946
1,0.0,852959.0,852959.0,0.0,0.0,2.0,137.0,1.0,-1.0,2.0,0.0,852959.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883031.946
2,0.0,1366049.0,1366049.0,54523.0,0.0,1.0,148.0,1.0,-1.0,1.0,0.0,1366049.0,0.0,0.0,54523.0,54523.0,-1.0,,,,,,,,,,,,,,,1641904883031.946
3,0.0,837484.0,837484.0,0.0,0.0,3.0,168.0,1.0,-1.0,3.0,3.0,837484.0,0.0,511922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883031.946
4,0.0,819685.0,819685.0,0.0,0.0,3.0,174.0,1.0,-1.0,3.0,2.0,819685.0,0.0,338111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883031.946
5,0.0,1111303.0,1111303.0,0.0,0.0,2.0,185.0,1.0,-1.0,2.0,1.0,1111303.0,0.0,194788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883031.946
6,0.0,1108405.0,1108405.0,0.0,0.0,2.0,217.0,1.0,-1.0,2.0,2.0,1108405.0,0.0,560811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883031.946
7,0.0,862345.0,862345.0,381871.0,0.0,1.0,284.0,1.0,-1.0,1.0,0.0,862345.0,0.0,0.0,381871.0,381871.0,-1.0,,,,,,,,,,,,,,,1641904883031.946
8,0.0,815343.0,815343.0,0.0,0.0,3.0,300.0,1.0,-1.0,3.0,3.0,815343.0,0.0,481173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883031.946
9,0.0,930437.0,930437.0,382070.0,0.0,2.0,334.0,1.0,-1.0,2.0,4.0,930437.0,0.0,77216.0,382070.0,382070.0,-1.0,,,,,,,,,,,,,,,1641904883031.946
10,0.0,1050069.0,1050069.0,0.0,0.0,4.0,344.0,1.0,-1.0,4.0,3.0,1050069.0,0.0,250415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883031.946
11,0.0,1059388.0,1059388.0,0.0,0.0,1.0,352.0,1.0,-1.0,1.0,1.0,1059388.0,0.0,13463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883031.946
12,0.0,938061.0,938061.0,0.0,0.0,2.0,379.0,1.0,-1.0,2.0,4.0,938061.0,0.0,50907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883031.946
13,0.0,1264538.0,1264538.0,480035.0,0.0,3.0,394.0,1.0,-1.0,3.0,4.0,1264538.0,0.0,393793.0,480035.0,480035.0,-1.0,,,,,,,,,,,,,,,1641904883031.946
14,0.0,899817.0,899817.0,0.0,0.0,3.0,453.0,1.0,-1.0,3.0,5.0,899817.0,0.0,552933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883031.946
15,0.0,1080525.0,1080525.0,0.0,0.0,4.0,519.0,1.0,-1.0,4.0,1.0,1080525.0,0.0,251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883031.946
16,0.0,834666.0,834666.0,0.0,0.0,1.0,679.0,1.0,-1.0,1.0,1.0,834666.0,0.0,253591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883031.946
17,0.0,820561.0,820561.0,0.0,0.0,1.0,713.0,1.0,-1.0,1.0,1.0,820561.0,0.0,234978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883031.946
18,0.0,932829.0,932829.0,0.0,0.0,2.0,791.0,1.0,-1.0,2.0,2.0,932829.0,0.0,463351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883031.946
19,0.0,843551.0,843551.0,0.0,0.0,4.0,807.0,1.0,-1.0,4.0,3.0,843551.0,0.0,164567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883031.946
20,0.0,1100388.0,1100388.0,297695.0,273449.0,3.0,909.0,1.0,-1.0,3.0,3.0,1100388.0,0.0,692491.0,297695.0,297695.0,-1.0,,,,,,,,,,,,,,,1641904883031.946
21,0.0,1218805.0,1218805.0,436730.0,0.0,2.0,967.0,1.0,-1.0,2.0,1.0,1218805.0,0.0,319618.0,436730.0,436730.0,-1.0,,,,,,,,,,,,,,,1641904883031.946
22,0.0,875218.0,875218.0,0.0,0.0,3.0,1037.0,1.0,-1.0,3.0,2.0,875218.0,0.0,2420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883031.946
23,0.0,790631.0,790631.0,0.0,0.0,3.0,1053.0,1.0,-1.0,3.0,2.0,790631.0,0.0,324444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883031.946
24,0.0,1008885.0,1008885.0,0.0,0.0,2.0,1069.0,1.0,-1.0,2.0,1.0,1008885.0,0.0,314494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883031.946
25,0.0,841022.0,841022.0,0.0,0.0,3.0,1084.0,1.0,-1.0,3.0,5.0,841022.0,0.0,532816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883031.946
26,0.0,853206.0,853206.0,0.0,0.0,5.0,1086.0,1.0,-1.0,5.0,4.0,853206.0,0.0,552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883031.946
27,0.0,887404.0,887404.0,0.0,0.0,2.0,1104.0,1.0,-1.0,2.0,3.0,887404.0,0.0,755160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883031.946
28,0.0,1044045.0,1044045.0,0.0,0.0,3.0,1234.0,1.0,-1.0,3.0,1.0,1044045.0,0.0,517949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883031.946
29,0.0,1055196.0,1055196.0,530218.0,21695.0,4.0,1259.0,1.0,-1.0,4.0,5.0,1055196.0,0.0,670127.0,530218.0,530218.0,-1.0,,,,,,,,,,,,,,,1641904883031.946
30,560.0,998660.0,998660.0,0.0,0.0,3.0,1356.0,1.0,1356.0,3.0,4.0,998660.0,31.0,768505.0,0.0,0.0,1356.0,,,,,,,,,,,,,,,1641904883031.946
31,0.0,865924.0,865924.0,0.0,0.0,5.0,1368.0,1.0,-1.0,5.0,1.0,865924.0,0.0,26823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883031.946
32,0.0,863139.0,863139.0,0.0,0.0,3.0,1488.0,1.0,-1.0,3.0,1.0,863139.0,0.0,421937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883031.946
33,0.0,887412.0,887412.0,0.0,0.0,5.0,1541.0,1.0,-1.0,5.0,2.0,887412.0,0.0,411747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883031.946
34,0.0,874803.0,874803.0,0.0,0.0,3.0,1589.0,1.0,-1.0,3.0,1.0,874803.0,0.0,1143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883031.946
35,0.0,932038.0,932038.0,0.0,0.0,2.0,1600.0,1.0,-1.0,2.0,1.0,932038.0,0.0,95665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883031.946
36,0.0,953445.0,953445.0,273211.0,0.0,2.0,1607.0,1.0,-1.0,2.0,2.0,953445.0,0.0,54590.0,273211.0,273211.0,-1.0,,,,,,,,,,,,,,,1641904883031.946
37,0.0,923611.0,923611.0,0.0,0.0,3.0,1632.0,1.0,-1.0,3.0,3.0,923611.0,0.0,242631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883031.946
38,0.0,1207929.0,1207929.0,257281.0,0.0,2.0,1684.0,1.0,-1.0,2.0,0.0,1207929.0,0.0,38276.0,257281.0,257281.0,-1.0,,,,,,,,,,,,,,,1641904883031.946
39,0.0,1070467.0,1070467.0,61034.0,0.0,2.0,1779.0,1.0,-1.0,2.0,1.0,1070467.0,0.0,502609.0,61034.0,61034.0,-1.0,,,,,,,,,,,,,,,1641904883031.946
40,0.0,814012.0,814012.0,0.0,0.0,2.0,1873.0,1.0,-1.0,2.0,2.0,814012.0,0.0,755680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883031.946
41,0.0,1021668.0,1016521.55,0.0,0.0,3.5,560.0,2.0,-1.0,4.0,2.0,1940407.0,0.0,400156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883031.946
42,0.0,1115410.0,1099120.15,691315.0,0.0,4.0,627.0,2.0,-1.0,4.0,3.0,1905023.0,0.0,83568.0,647817.47,592318.7000000001,-1.0,,,,,,,,,,,,,,,1641904883031.946
43,0.0,886906.0,886073.1,920770.0,0.0,5.0,941.0,2.0,-1.0,5.0,1.0,1757154.0,0.0,28301.0,745720.82,693312.2,-1.0,,,,,,,,,,,,,,,1641904883031.946
44,0.0,1062848.0,1050600.4,0.0,0.0,5.0,1003.0,2.0,-1.0,6.0,1.0,1880744.0,0.0,31.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883031.946
45,0.0,1049259.0,1046482.4,184430.0,0.0,2.5,1653.0,2.0,-1.0,3.0,0.0,2042986.0,0.0,205.0,172825.88,158019.80000000002,-1.0,,,,,,,,,,,,,,,1641904883031.946
46,0.0,963810.0,956201.15,0.0,0.0,3.0,1703.0,2.0,-1.0,4.0,1.0,1775443.0,0.0,452303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883031.946
47,0.0,1103842.0,1088610.4,249139.0,0.0,3.3333333333333335,1546.0,3.0,-1.0,5.0,1.0,2997586.0,0.0,243180.0,231241.34,191239.40000000002,-1.0,,,,,,,,,,,,,,,1641904883031.946
48,,,,,,,,,,,,,,,,,,268140685.0,1933.0,6770288.0,1.6022128556375133,1223515.4990000133,998966.7499999998,481932.49999999994,1562500.0,819168.0399999998,140522.89999999997,542965.8980000362,54718.32999999982,0.0,0.5,1641904883031.946
