,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,985888.0,985888.0,590066.0,419070.0,14.0,14.0,1.0,-1.0,14.0,14.0,985888.0,0.0,713664.0,590066.0,590066.0,-1.0,,,,,,,,,,,,,,,1641907304027.565
1,0.0,1072505.0,1072505.0,0.0,0.0,31.0,182.0,1.0,-1.0,31.0,26.0,1072505.0,0.0,734158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304027.565
2,0.0,873097.0,873097.0,0.0,0.0,14.0,896.0,1.0,-1.0,14.0,11.0,873097.0,0.0,434675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304027.565
3,0.0,938407.0,938407.0,0.0,0.0,6.0,1205.0,1.0,-1.0,6.0,11.0,938407.0,0.0,713158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304027.565
4,0.0,951688.0,951688.0,642080.0,218262.0,45.0,1441.0,1.0,-1.0,45.0,19.0,951688.0,0.0,435685.0,642080.0,642080.0,-1.0,,,,,,,,,,,,,,,1641907304027.565
5,0.0,1421449.0,1398639.75,1245488.0,0.0,29.0,206.0,2.0,-1.0,36.0,8.0,2386713.0,0.0,417772.0,713911.44,697166.4,-1.0,,,,,,,,,,,,,,,1641907304027.565
6,0.0,1046654.0,1039982.2,665288.0,226324.0,38.5,1217.0,2.0,-1.0,39.0,23.0,1959872.0,0.0,740481.0,487871.1,459360.0,-1.0,,,,,,,,,,,,,,,1641907304027.565
7,0.0,1082334.0,1073334.5,0.0,0.0,15.0,1659.0,2.0,-1.0,22.0,6.0,1984678.0,0.0,516755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304027.565
8,8735.0,1424674.0,1418009.2,3291388.0,0.0,51.0,1062.0,4.0,1064.0,67.0,14.0,4603972.0,180644.0,337361.0,1293735.45,1244518.5,1065.0,,,,,,,,,,,,,,,1641907304027.565
9,,,,,,,,,,,,,,,,,,205808199.0,271114.0,10353111.0,5.1424883840991225,1382879.2480000125,726933.5599999995,275056.20000000007,1562500.0,1369969.4799999995,515602.0,741445.4080001226,196489.39999999668,0.0,0.5,1641907304027.565
