,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788437.0,788437.0,0.0,0.0,7.0,24.0,1.0,-1.0,7.0,5.0,788437.0,0.0,520045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.098
1,0.0,1052668.0,1052668.0,320138.0,34782.0,3.0,71.0,1.0,-1.0,3.0,3.0,1052668.0,0.0,460569.0,320138.0,320138.0,-1.0,,,,,,,,,,,,,,,1641904692028.098
2,0.0,999444.0,999444.0,0.0,0.0,3.0,163.0,1.0,-1.0,3.0,2.0,999444.0,0.0,111051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.098
3,0.0,991779.0,991779.0,32356.0,3515.0,3.0,218.0,1.0,-1.0,3.0,4.0,991779.0,0.0,330624.0,32356.0,32356.0,-1.0,,,,,,,,,,,,,,,1641904692028.098
4,0.0,1140003.0,1140003.0,0.0,0.0,2.0,300.0,1.0,-1.0,2.0,4.0,1140003.0,0.0,151351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.098
5,0.0,790268.0,790268.0,0.0,0.0,2.0,373.0,1.0,-1.0,2.0,0.0,790268.0,0.0,82212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.098
6,0.0,1302190.0,1302190.0,0.0,0.0,4.0,399.0,1.0,-1.0,4.0,1.0,1302190.0,0.0,618726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.098
7,0.0,906312.0,906312.0,0.0,0.0,1.0,412.0,1.0,-1.0,1.0,2.0,906312.0,0.0,679480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.098
8,0.0,1045166.0,1045166.0,0.0,0.0,2.0,420.0,1.0,-1.0,2.0,2.0,1045166.0,0.0,662855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.098
9,0.0,1368870.0,1368870.0,0.0,0.0,3.0,499.0,1.0,-1.0,3.0,4.0,1368870.0,0.0,467453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.098
10,0.0,796543.0,796543.0,0.0,0.0,3.0,525.0,1.0,-1.0,3.0,3.0,796543.0,0.0,506361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.098
11,0.0,852463.0,852463.0,0.0,0.0,1.0,533.0,1.0,-1.0,1.0,1.0,852463.0,0.0,776806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.098
12,0.0,895463.0,895463.0,625557.0,65250.0,5.0,845.0,1.0,-1.0,5.0,4.0,895463.0,0.0,341297.0,625557.0,625557.0,-1.0,,,,,,,,,,,,,,,1641904692028.098
13,0.0,950217.0,950217.0,0.0,0.0,2.0,856.0,1.0,-1.0,2.0,2.0,950217.0,0.0,490237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.098
14,0.0,799386.0,799386.0,98281.0,10678.0,4.0,858.0,1.0,-1.0,4.0,14.0,799386.0,0.0,512132.0,98281.0,98281.0,-1.0,,,,,,,,,,,,,,,1641904692028.098
