,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819193.0,819193.0,0.0,0.0,1.0,711.0,1.0,-1.0,1.0,1.0,819193.0,0.0,498102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
1,0.0,838617.0,838617.0,0.0,0.0,1.0,725.0,1.0,-1.0,1.0,1.0,838617.0,0.0,706069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
2,0.0,800773.0,800773.0,0.0,0.0,1.0,731.0,1.0,-1.0,1.0,2.0,800773.0,0.0,519913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
3,0.0,848933.0,848933.0,0.0,0.0,2.0,734.0,1.0,-1.0,2.0,2.0,848933.0,0.0,572591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
4,0.0,804011.0,804011.0,0.0,0.0,2.0,737.0,1.0,-1.0,2.0,2.0,804011.0,0.0,480022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
5,0.0,799033.0,799033.0,0.0,0.0,2.0,752.0,1.0,-1.0,2.0,2.0,799033.0,0.0,497694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
6,0.0,805052.0,805052.0,0.0,0.0,2.0,755.0,1.0,-1.0,2.0,2.0,805052.0,0.0,423252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
7,0.0,802438.0,802438.0,0.0,0.0,2.0,760.0,1.0,-1.0,2.0,2.0,802438.0,0.0,533377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
8,0.0,805728.0,805728.0,0.0,0.0,2.0,763.0,1.0,-1.0,2.0,2.0,805728.0,0.0,462782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
9,0.0,815308.0,815308.0,0.0,0.0,2.0,774.0,1.0,-1.0,2.0,2.0,815308.0,0.0,709154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
10,0.0,885062.0,885062.0,0.0,0.0,2.0,778.0,1.0,-1.0,2.0,2.0,885062.0,0.0,496627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
11,0.0,859728.0,859728.0,0.0,0.0,2.0,785.0,1.0,-1.0,2.0,4.0,859728.0,0.0,431068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
12,0.0,878151.0,878151.0,0.0,0.0,9.0,848.0,1.0,-1.0,9.0,6.0,878151.0,0.0,659055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
13,0.0,798233.0,798233.0,0.0,0.0,5.0,862.0,1.0,-1.0,5.0,5.0,798233.0,0.0,718955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
14,0.0,794509.0,794509.0,0.0,0.0,6.0,953.0,1.0,-1.0,6.0,6.0,794509.0,0.0,637124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
15,0.0,798854.0,798854.0,0.0,0.0,7.0,961.0,1.0,-1.0,7.0,7.0,798854.0,0.0,672829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
16,0.0,787342.0,787342.0,0.0,0.0,7.0,965.0,1.0,-1.0,7.0,7.0,787342.0,0.0,634457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
17,0.0,782371.0,782371.0,0.0,0.0,7.0,979.0,1.0,-1.0,7.0,7.0,782371.0,0.0,650870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
18,0.0,834767.0,834767.0,0.0,0.0,7.0,982.0,1.0,-1.0,7.0,7.0,834767.0,0.0,614373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
19,0.0,830307.0,830307.0,0.0,0.0,7.0,986.0,1.0,-1.0,7.0,7.0,830307.0,0.0,715363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
20,0.0,796075.0,796075.0,0.0,0.0,7.0,988.0,1.0,-1.0,7.0,7.0,796075.0,0.0,665178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
21,0.0,812949.0,812949.0,0.0,0.0,7.0,996.0,1.0,-1.0,7.0,7.0,812949.0,0.0,681735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
22,0.0,826377.0,826377.0,0.0,0.0,7.0,1040.0,1.0,-1.0,7.0,7.0,826377.0,0.0,750310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
23,0.0,783976.0,783976.0,0.0,0.0,8.0,1066.0,1.0,-1.0,8.0,8.0,783976.0,0.0,718730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
24,0.0,798907.0,798907.0,0.0,0.0,8.0,1378.0,1.0,-1.0,8.0,8.0,798907.0,0.0,762616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
25,0.0,820895.0,820895.0,0.0,0.0,5.0,1454.0,1.0,-1.0,5.0,5.0,820895.0,0.0,485598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
26,0.0,1008163.0,1008163.0,0.0,0.0,5.0,1456.0,1.0,-1.0,5.0,5.0,1008163.0,0.0,332871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
