,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1239798.0,1239798.0,1082953.0,84803.0,36.0,704.0,1.0,-1.0,36.0,36.0,1239798.0,0.0,531122.0,1082953.0,1082953.0,-1.0,,,,,,,,,,,,,,,1641905804032.782
1,0.0,847368.0,847368.0,162200.0,43618.0,5.0,786.0,1.0,-1.0,5.0,4.0,847368.0,0.0,505900.0,162200.0,162200.0,-1.0,,,,,,,,,,,,,,,1641905804032.782
2,0.0,1063647.0,1063647.0,146184.0,58269.0,2.0,849.0,1.0,-1.0,2.0,5.0,1063647.0,0.0,751146.0,146184.0,146184.0,-1.0,,,,,,,,,,,,,,,1641905804032.782
3,0.0,930515.0,930515.0,0.0,0.0,26.0,869.0,1.0,-1.0,26.0,15.0,930515.0,0.0,609568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804032.782
4,0.0,857935.0,857935.0,0.0,0.0,8.0,871.0,1.0,-1.0,8.0,4.0,857935.0,0.0,124972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804032.782
5,0.0,785679.0,785679.0,0.0,0.0,3.0,1212.0,1.0,-1.0,3.0,1.0,785679.0,0.0,757779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804032.782
6,0.0,924236.0,924236.0,0.0,0.0,1.0,1218.0,1.0,-1.0,1.0,1.0,924236.0,0.0,757914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804032.782
7,0.0,802891.0,802891.0,0.0,0.0,1.0,1230.0,1.0,-1.0,1.0,1.0,802891.0,0.0,673259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804032.782
8,0.0,826946.0,826946.0,0.0,0.0,5.0,1274.0,1.0,-1.0,5.0,4.0,826946.0,0.0,414673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804032.782
9,0.0,903679.0,903679.0,334174.0,0.0,85.0,1401.0,1.0,-1.0,85.0,73.0,903679.0,0.0,448367.0,334174.0,334174.0,-1.0,,,,,,,,,,,,,,,1641905804032.782
10,0.0,1213929.0,1213929.0,608213.0,53735.0,10.0,1406.0,1.0,-1.0,10.0,6.0,1213929.0,0.0,665345.0,608213.0,608213.0,-1.0,,,,,,,,,,,,,,,1641905804032.782
11,0.0,1142467.0,1142467.0,27445.0,0.0,64.0,1422.0,1.0,-1.0,64.0,3.0,1142467.0,0.0,47720.0,27445.0,27445.0,-1.0,,,,,,,,,,,,,,,1641905804032.782
12,0.0,962082.0,960408.95,27136.0,0.0,43.5,706.0,2.0,-1.0,48.0,8.0,1890703.0,0.0,170469.0,26864.64,24422.4,-1.0,,,,,,,,,,,,,,,1641905804032.782
13,0.0,1243288.0,1237218.75,0.0,0.0,56.5,845.0,2.0,-1.0,71.0,11.0,2365191.0,0.0,183227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804032.782
14,0.0,1084153.0,1080040.55,1677843.0,0.0,90.0,852.0,2.0,-1.0,102.0,47.0,2086057.0,0.0,243408.0,928619.4299999999,912144.3,-1.0,,,,,,,,,,,,,,,1641905804032.782
15,0.0,1151137.0,1136842.45,1455845.0,0.0,31.0,893.0,2.0,-1.0,36.0,9.0,2016383.0,0.0,126340.0,1011171.41,959146.1000000001,-1.0,,,,,,,,,,,,,,,1641905804032.782
16,0.0,854588.0,852156.35,126821.0,0.0,0.5,1071.0,2.0,-1.0,1.0,0.0,1660543.0,0.0,744.0,69542.85,68416.5,-1.0,,,,,,,,,,,,,,,1641905804032.782
17,0.0,1038469.0,1026314.55,171695.0,40335.0,1.0,1155.0,2.0,-1.0,1.0,0.0,1833849.0,0.0,315334.0,135699.61,126543.1,-1.0,,,,,,,,,,,,,,,1641905804032.782
18,0.0,1006934.0,1005845.25,379495.0,0.0,3.5,1287.0,2.0,-1.0,4.0,3.0,1992093.0,0.0,236117.0,358124.73,327198.3,-1.0,,,,,,,,,,,,,,,1641905804032.782
19,0.0,1087944.0,1084425.7,0.0,0.0,1.0,335.0,3.0,-1.0,1.0,1.0,2996101.0,0.0,524291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804032.782
20,0.0,831930.0,829386.2,0.0,0.0,2.3333333333333335,1214.0,3.0,-1.0,3.0,1.0,2441641.0,0.0,765388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804032.782
21,0.0,1053591.0,1037258.25,0.0,0.0,1.25,1223.0,4.0,-1.0,2.0,1.0,3786158.0,0.0,737200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804032.782
22,0.0,1258381.0,1241993.5,0.0,0.0,2.0,1711.0,4.0,-1.0,2.0,1.0,4662264.0,0.0,671194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804032.782
23,0.0,944205.0,929616.6,0.0,0.0,4.0,378.0,7.0,-1.0,17.0,17.0,6032577.0,0.0,675778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804032.782
24,0.0,1460651.0,1446576.5,2396045.0,0.0,3.75,54.0,16.0,-1.0,5.0,2.0,20267142.0,0.0,659973.0,670670.9499999998,280742.5,-1.0,,,,,,,,,,,,,,,1641905804032.782
25,,,,,,,,,,,,,,,,,,165374939.0,1855.0,11620803.0,4.632609846479619,1433237.656000003,1124370.6799999978,270495.0000000004,1562500.0,1562500.0,309890.60000000015,940138.2240000266,162581.11999999965,0.0,0.5,1641905804032.782
