,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,985776.0,985776.0,0.0,0.0,3.0,22.0,1.0,-1.0,3.0,3.0,985776.0,0.0,518085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.509
1,0.0,830772.0,830772.0,0.0,0.0,3.0,70.0,1.0,-1.0,3.0,2.0,830772.0,0.0,681017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.509
2,0.0,816725.0,816725.0,0.0,0.0,4.0,131.0,1.0,-1.0,4.0,3.0,816725.0,0.0,727360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.509
3,0.0,882327.0,882327.0,59107.0,61274.0,3.0,215.0,1.0,-1.0,3.0,2.0,882327.0,0.0,748421.0,59107.0,59107.0,-1.0,,,,,,,,,,,,,,,1641904608027.509
4,0.0,977097.0,977097.0,0.0,0.0,4.0,251.0,1.0,-1.0,4.0,2.0,977097.0,0.0,668717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.509
5,0.0,905194.0,905194.0,0.0,0.0,2.0,328.0,1.0,-1.0,2.0,2.0,905194.0,0.0,751082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.509
6,0.0,891894.0,891894.0,0.0,0.0,1.0,334.0,1.0,-1.0,1.0,1.0,891894.0,0.0,779510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.509
7,0.0,904077.0,904077.0,28568.0,29615.0,2.0,469.0,1.0,-1.0,2.0,2.0,904077.0,0.0,778912.0,28568.0,28568.0,-1.0,,,,,,,,,,,,,,,1641904608027.509
8,0.0,875061.0,875061.0,0.0,0.0,4.0,751.0,1.0,-1.0,4.0,4.0,875061.0,0.0,340076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.509
9,0.0,876940.0,876940.0,0.0,0.0,3.0,894.0,1.0,-1.0,3.0,2.0,876940.0,0.0,364091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.509
10,0.0,819694.0,819694.0,0.0,0.0,3.0,943.0,1.0,-1.0,3.0,2.0,819694.0,0.0,641480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.509
11,0.0,798512.0,798512.0,0.0,0.0,3.0,946.0,1.0,-1.0,3.0,3.0,798512.0,0.0,730435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.509
12,0.0,971662.0,971662.0,33207.0,34424.0,4.0,1015.0,1.0,-1.0,4.0,3.0,971662.0,0.0,659912.0,33207.0,33207.0,-1.0,,,,,,,,,,,,,,,1641904608027.509
13,0.0,1006676.0,1006676.0,243028.0,98387.0,3.0,1114.0,1.0,-1.0,3.0,2.0,1006676.0,0.0,459720.0,243028.0,243028.0,-1.0,,,,,,,,,,,,,,,1641904608027.509
14,0.0,805447.0,805447.0,5735.0,5946.0,3.0,1195.0,1.0,-1.0,3.0,3.0,805447.0,0.0,493068.0,5735.0,5735.0,-1.0,,,,,,,,,,,,,,,1641904608027.509
15,0.0,939857.0,939857.0,85216.0,0.0,2.0,1285.0,1.0,-1.0,2.0,2.0,939857.0,0.0,406238.0,85216.0,85216.0,-1.0,,,,,,,,,,,,,,,1641904608027.509
16,0.0,782535.0,782535.0,0.0,0.0,3.0,1743.0,1.0,-1.0,3.0,1.0,782535.0,0.0,350583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.509
17,0.0,897325.0,897325.0,0.0,0.0,2.0,1801.0,1.0,-1.0,2.0,2.0,897325.0,0.0,646013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.509
18,0.0,875357.0,873759.55,673320.0,0.0,3.5,142.0,2.0,-1.0,4.0,2.0,1718765.0,0.0,198114.0,342598.8,341508.0,-1.0,,,,,,,,,,,,,,,1641904608027.509
19,0.0,928217.0,922795.85,0.0,0.0,4.0,304.0,2.0,-1.0,5.0,2.0,1748011.0,0.0,365775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.509
20,303.0,852692.0,849662.35,0.0,0.0,3.0,654.0,2.0,655.0,4.0,4.0,1644791.0,293.0,758412.0,0.0,0.0,655.0,,,,,,,,,,,,,,,1641904608027.509
21,0.0,852740.0,851431.55,0.0,0.0,9.5,658.0,2.0,-1.0,12.0,4.0,1679311.0,0.0,402580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.509
22,0.0,896158.0,892220.05,0.0,0.0,3.0,664.0,2.0,-1.0,3.0,2.0,1713557.0,0.0,485878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.509
23,0.0,846124.0,844963.0,0.0,0.0,2.5,922.0,2.0,-1.0,3.0,1.0,1669028.0,0.0,344306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.509
24,0.0,864753.0,863569.75,0.0,0.0,4.0,1650.0,2.0,-1.0,4.0,3.0,1705841.0,0.0,579908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.509
25,0.0,1223566.0,1196491.0,772711.0,0.0,2.6666666666666665,75.0,3.0,-1.0,3.0,2.0,3061551.0,0.0,537031.0,384484.12,355478.2,-1.0,,,,,,,,,,,,,,,1641904608027.509
26,0.0,1004728.0,998073.3,233048.0,228091.0,4.333333333333333,99.0,3.0,-1.0,5.0,5.0,2761619.0,0.0,408225.0,222248.8,182602.0,-1.0,,,,,,,,,,,,,,,1641904608027.509
27,0.0,950111.0,940253.4,0.0,0.0,18.333333333333332,138.0,3.0,138.0,37.0,23.0,2600808.0,597.0,545170.0,0.0,0.0,139.0,,,,,,,,,,,,,,,1641904608027.509
28,0.0,896510.0,892409.15,0.0,0.0,2.5,1082.0,4.0,-1.0,4.0,1.0,3395513.0,0.0,351630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.509
29,0.0,1383567.0,1368964.65,0.0,0.0,1.5,1729.0,4.0,-1.0,3.0,1.0,5104347.0,0.0,742974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.509
30,0.0,1371527.0,1356061.25,2104794.0,0.0,5.25,1789.0,4.0,-1.0,6.0,3.0,4688151.0,0.0,666927.0,905574.1699999999,858820.7000000001,-1.0,,,,,,,,,,,,,,,1641904608027.509
