,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1222018.0,1222018.0,433812.0,16200.0,38.0,4.0,1.0,-1.0,38.0,49.0,1222018.0,0.0,154740.0,433812.0,433812.0,-1.0,,,,,,,,,,,,,,,1641904631028.036
1,0.0,863550.0,863550.0,0.0,0.0,34.0,23.0,1.0,-1.0,34.0,20.0,863550.0,0.0,124731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.036
2,0.0,875154.0,875154.0,0.0,0.0,51.0,37.0,1.0,-1.0,51.0,46.0,875154.0,0.0,650186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.036
3,0.0,875441.0,875441.0,0.0,0.0,32.0,64.0,1.0,-1.0,32.0,57.0,875441.0,0.0,39649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.036
4,0.0,820078.0,820078.0,0.0,0.0,14.0,139.0,1.0,-1.0,14.0,15.0,820078.0,0.0,131816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.036
5,0.0,903626.0,903626.0,0.0,0.0,15.0,147.0,1.0,-1.0,15.0,19.0,903626.0,0.0,62713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.036
6,0.0,795915.0,795915.0,33369.0,1246.0,34.0,152.0,1.0,-1.0,34.0,31.0,795915.0,0.0,45688.0,33369.0,33369.0,-1.0,,,,,,,,,,,,,,,1641904631028.036
7,0.0,1187899.0,1187899.0,510518.0,19064.0,16.0,156.0,1.0,-1.0,16.0,19.0,1187899.0,0.0,702056.0,510518.0,510518.0,-1.0,,,,,,,,,,,,,,,1641904631028.036
8,0.0,915093.0,915093.0,6965.0,4472.0,42.0,167.0,1.0,-1.0,42.0,35.0,915093.0,0.0,223782.0,6965.0,6965.0,-1.0,,,,,,,,,,,,,,,1641904631028.036
9,0.0,798996.0,798996.0,305449.0,11406.0,31.0,177.0,1.0,-1.0,31.0,46.0,798996.0,0.0,70887.0,305449.0,305449.0,-1.0,,,,,,,,,,,,,,,1641904631028.036
10,0.0,839532.0,839532.0,0.0,0.0,43.0,186.0,1.0,-1.0,43.0,57.0,839532.0,0.0,107119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.036
11,0.0,823989.0,823989.0,0.0,0.0,46.0,196.0,1.0,-1.0,46.0,57.0,823989.0,0.0,61276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.036
12,0.0,954170.0,954170.0,0.0,0.0,16.0,235.0,1.0,-1.0,16.0,14.0,954170.0,0.0,384315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.036
13,0.0,1394371.0,1394371.0,717343.0,26788.0,44.0,284.0,1.0,-1.0,44.0,15.0,1394371.0,0.0,184027.0,717343.0,717343.0,-1.0,,,,,,,,,,,,,,,1641904631028.036
14,0.0,897753.0,897753.0,0.0,0.0,16.0,296.0,1.0,-1.0,16.0,36.0,897753.0,0.0,49256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.036
15,0.0,1098279.0,1098279.0,22274.0,831.0,18.0,340.0,1.0,-1.0,18.0,31.0,1098279.0,0.0,289187.0,22274.0,22274.0,-1.0,,,,,,,,,,,,,,,1641904631028.036
16,0.0,1110741.0,1110741.0,155886.0,5821.0,18.0,345.0,1.0,-1.0,18.0,13.0,1110741.0,0.0,65946.0,155886.0,155886.0,-1.0,,,,,,,,,,,,,,,1641904631028.036
17,0.0,907871.0,907871.0,0.0,0.0,13.0,370.0,1.0,-1.0,13.0,13.0,907871.0,0.0,300118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.036
18,0.0,784171.0,784171.0,0.0,0.0,13.0,428.0,1.0,-1.0,13.0,16.0,784171.0,0.0,447305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.036
19,0.0,821449.0,821449.0,0.0,0.0,16.0,434.0,1.0,-1.0,16.0,12.0,821449.0,0.0,343265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.036
20,0.0,1311874.0,1311874.0,539201.0,20136.0,29.0,445.0,1.0,-1.0,29.0,12.0,1311874.0,0.0,99468.0,539201.0,539201.0,-1.0,,,,,,,,,,,,,,,1641904631028.036
21,0.0,884151.0,884151.0,0.0,0.0,69.0,469.0,1.0,-1.0,69.0,46.0,884151.0,0.0,38926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.036
22,0.0,861131.0,861131.0,0.0,0.0,60.0,476.0,1.0,-1.0,60.0,37.0,861131.0,0.0,341762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.036
23,0.0,946853.0,946853.0,0.0,0.0,46.0,511.0,1.0,-1.0,46.0,28.0,946853.0,0.0,144125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.036
24,0.0,785331.0,785331.0,183946.0,6869.0,41.0,530.0,1.0,-1.0,41.0,19.0,785331.0,0.0,32335.0,183946.0,183946.0,-1.0,,,,,,,,,,,,,,,1641904631028.036
25,0.0,820645.0,820645.0,33369.0,1246.0,28.0,548.0,1.0,-1.0,28.0,30.0,820645.0,0.0,33276.0,33369.0,33369.0,-1.0,,,,,,,,,,,,,,,1641904631028.036
26,0.0,888498.0,888498.0,101007.0,3772.0,41.0,555.0,1.0,-1.0,41.0,48.0,888498.0,0.0,136388.0,101007.0,101007.0,-1.0,,,,,,,,,,,,,,,1641904631028.036
27,0.0,811054.0,811054.0,245226.0,9157.0,33.0,619.0,1.0,-1.0,33.0,33.0,811054.0,0.0,35046.0,245226.0,245226.0,-1.0,,,,,,,,,,,,,,,1641904631028.036
28,0.0,882476.0,882476.0,0.0,0.0,42.0,626.0,1.0,-1.0,42.0,17.0,882476.0,0.0,37331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.036
