,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,949469.0,949469.0,283104.0,0.0,2.0,52.0,1.0,-1.0,2.0,1.0,949469.0,0.0,79693.0,283104.0,283104.0,-1.0,,,,,,,,,,,,,,,1641904464027.879
1,0.0,814610.0,814610.0,0.0,0.0,2.0,82.0,1.0,-1.0,2.0,2.0,814610.0,0.0,7799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.879
2,0.0,812249.0,812249.0,0.0,0.0,3.0,177.0,1.0,-1.0,3.0,3.0,812249.0,0.0,590343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.879
3,0.0,958293.0,958293.0,0.0,0.0,3.0,340.0,1.0,-1.0,3.0,2.0,958293.0,0.0,208965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.879
4,0.0,1146384.0,1146384.0,0.0,0.0,3.0,481.0,1.0,-1.0,3.0,2.0,1146384.0,0.0,643107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.879
5,0.0,846771.0,846771.0,0.0,0.0,2.0,600.0,1.0,-1.0,2.0,3.0,846771.0,0.0,249521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.879
6,0.0,1037120.0,1037120.0,0.0,0.0,3.0,711.0,1.0,-1.0,3.0,2.0,1037120.0,0.0,481261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.879
7,0.0,807828.0,807828.0,0.0,0.0,3.0,818.0,1.0,-1.0,3.0,1.0,807828.0,0.0,288787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.879
8,0.0,917436.0,917436.0,328484.0,0.0,3.0,869.0,1.0,-1.0,3.0,3.0,917436.0,0.0,95082.0,328484.0,328484.0,-1.0,,,,,,,,,,,,,,,1641904464027.879
9,0.0,928673.0,928673.0,0.0,0.0,2.0,931.0,1.0,-1.0,2.0,1.0,928673.0,0.0,71577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.879
10,0.0,794290.0,794290.0,0.0,0.0,2.0,1053.0,1.0,-1.0,2.0,1.0,794290.0,0.0,612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.879
11,0.0,814404.0,814404.0,0.0,0.0,1.0,1116.0,1.0,-1.0,1.0,1.0,814404.0,0.0,49619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.879
12,0.0,787320.0,787320.0,0.0,0.0,2.0,1254.0,1.0,-1.0,2.0,1.0,787320.0,0.0,34175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.879
13,0.0,1162053.0,1162053.0,0.0,0.0,3.0,1335.0,1.0,-1.0,3.0,1.0,1162053.0,0.0,362093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.879
14,0.0,1026562.0,1026562.0,0.0,0.0,3.0,1399.0,1.0,-1.0,3.0,1.0,1026562.0,0.0,75006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.879
15,0.0,796067.0,796067.0,0.0,0.0,4.0,1454.0,1.0,-1.0,4.0,0.0,796067.0,0.0,35.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.879
16,0.0,874311.0,874311.0,0.0,0.0,4.0,1476.0,1.0,-1.0,4.0,2.0,874311.0,0.0,584274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.879
17,0.0,888695.0,888695.0,21565.0,0.0,2.0,1555.0,1.0,-1.0,2.0,2.0,888695.0,0.0,381072.0,21565.0,21565.0,-1.0,,,,,,,,,,,,,,,1641904464027.879
18,0.0,788719.0,788719.0,0.0,0.0,1.0,1594.0,1.0,-1.0,1.0,1.0,788719.0,0.0,43958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.879
19,0.0,781360.0,781360.0,0.0,0.0,3.0,1607.0,1.0,-1.0,3.0,2.0,781360.0,0.0,512680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.879
20,0.0,866130.0,866130.0,209558.0,67798.0,4.0,1650.0,1.0,-1.0,4.0,3.0,866130.0,0.0,530948.0,209558.0,209558.0,-1.0,,,,,,,,,,,,,,,1641904464027.879
21,0.0,929620.0,929620.0,0.0,0.0,2.0,1685.0,1.0,-1.0,2.0,1.0,929620.0,0.0,201359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.879
