,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,873509.0,873509.0,0.0,0.0,80.0,308.0,1.0,-1.0,80.0,103.0,873509.0,0.0,600314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608032.072
1,0.0,794331.0,794331.0,0.0,0.0,160.0,472.0,1.0,-1.0,160.0,162.0,794331.0,0.0,571280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608032.072
2,0.0,998796.0,998796.0,205577.0,15933.0,57.0,1152.0,1.0,-1.0,57.0,34.0,998796.0,0.0,134930.0,205577.0,205577.0,-1.0,,,,,,,,,,,,,,,1641905608032.072
3,0.0,814229.0,814229.0,565752.0,43894.0,34.0,1685.0,1.0,-1.0,34.0,28.0,814229.0,0.0,157859.0,565752.0,565752.0,-1.0,,,,,,,,,,,,,,,1641905608032.072
4,0.0,1044826.0,1044826.0,671681.0,52113.0,104.0,1772.0,1.0,-1.0,104.0,67.0,1044826.0,0.0,370923.0,671681.0,671681.0,-1.0,,,,,,,,,,,,,,,1641905608032.072
5,0.0,963920.0,963075.7,0.0,0.0,177.5,1053.0,2.0,-1.0,225.0,60.0,1910954.0,0.0,346304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608032.072
6,0.0,947017.0,946581.9,0.0,0.0,98.5,1452.0,2.0,-1.0,103.0,52.0,1885332.0,0.0,758823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608032.072
7,0.0,950798.0,945620.9,222808.0,0.0,71.33333333333333,414.0,3.0,-1.0,81.0,51.0,2648427.0,0.0,612649.0,202951.52,168621.2,-1.0,,,,,,,,,,,,,,,1641905608032.072
8,0.0,1220237.0,1207910.7,0.0,0.0,112.66666666666667,1475.0,3.0,-1.0,128.0,58.0,3219636.0,0.0,666990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608032.072
9,0.0,1477305.0,1475995.2,3077549.0,2414.0,83.2,103.0,5.0,-1.0,103.0,45.0,6722622.0,0.0,505319.0,1144344.24,1123232.4,-1.0,,,,,,,,,,,,,,,1641905608032.072
10,0.0,1490640.0,1478199.6,5563950.0,47548.0,100.2,664.0,5.0,-1.0,147.0,80.0,6569036.0,0.0,559119.0,1488151.92,1465759.2,-1.0,,,,,,,,,,,,,,,1641905608032.072
11,0.0,1472422.0,1459135.2,2896252.0,22222.0,128.4,1321.0,5.0,-1.0,157.0,77.0,6755305.0,0.0,734303.0,1252817.64,1178942.4,-1.0,,,,,,,,,,,,,,,1641905608032.072
12,0.0,1458074.0,1427224.25,1471838.0,109.0,143.0,406.0,6.0,-1.0,165.0,73.0,7146989.0,0.0,619328.0,682912.15,665597.5,-1.0,,,,,,,,,,,,,,,1641905608032.072
13,0.0,1352761.0,1328319.25,1212511.0,0.0,129.66666666666666,1375.0,6.0,-1.0,152.0,89.0,6928827.0,0.0,747606.0,919505.0500000002,599654.5,-1.0,,,,,,,,,,,,,,,1641905608032.072
14,0.0,1562500.0,1518436.75,3425092.0,0.0,103.0,1808.0,6.0,-1.0,138.0,39.0,7218495.0,0.0,560894.0,1497444.3,1348623.0,-1.0,,,,,,,,,,,,,,,1641905608032.072
15,4977.0,1562500.0,1535926.5999999999,7581480.0,4568.0,110.28571428571429,913.0,7.0,917.0,144.0,57.0,8932519.0,387006.0,549484.0,1557185.3199999998,1509353.2,919.0,,,,,,,,,,,,,,,1641905608032.072
16,0.0,1562500.0,1542876.0999999999,7735783.0,93104.0,138.71428571428572,987.0,7.0,-1.0,190.0,65.0,9875324.0,0.0,753338.0,1557717.7,1514677.0,-1.0,,,,,,,,,,,,,,,1641905608032.072
17,109.0,1442216.0,1414116.7999999998,1065282.0,0.0,71.42857142857143,1798.0,7.0,1800.0,97.0,50.0,7858355.0,2917.0,738174.0,668125.8199999998,448695.2000000002,1804.0,,,,,,,,,,,,,,,1641905608032.072
18,0.0,1562500.0,1553896.65,7111554.0,0.0,211.0,1723.0,8.0,-1.0,311.0,137.0,10137730.0,0.0,521498.0,1560779.33,1545293.3,-1.0,,,,,,,,,,,,,,,1641905608032.072
19,3633.0,1475552.0,1464942.0,8779523.0,0.0,136.22222222222223,1620.0,9.0,1624.0,167.0,42.0,11858569.0,846786.0,266824.0,1448989.88,1448655.8,1628.0,,,,,,,,,,,,,,,1641905608032.072
20,,,,,,,,,,,,,,,,,,327421891.0,1367435.0,53378597.0,64.88917659243916,1562500.0,1445269.4000000001,424879.0,669081.8000000033,467060.6000000001,264952.0,1562500.0,1345431.5,0.0,0.5,1641905608032.072
