,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818074.0,818074.0,7570.0,235492.0,2.0,1093.0,1.0,-1.0,2.0,3.0,818074.0,0.0,780117.0,7570.0,7570.0,-1.0,,,,,,,,,,,,,,,1641904775014.473
1,0.0,805151.0,805151.0,0.0,0.0,4.0,1270.0,1.0,-1.0,4.0,4.0,805151.0,0.0,422917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775014.473
2,0.0,961022.0,961022.0,603148.0,279340.0,35.0,1277.0,1.0,-1.0,35.0,20.0,961022.0,0.0,554951.0,603148.0,603148.0,-1.0,,,,,,,,,,,,,,,1641904775014.473
3,0.0,801494.0,801494.0,0.0,0.0,23.0,1344.0,1.0,-1.0,23.0,18.0,801494.0,0.0,537927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775014.473
4,0.0,918687.0,918687.0,388372.0,286441.0,28.0,1570.0,1.0,-1.0,28.0,12.0,918687.0,0.0,615098.0,388372.0,388372.0,-1.0,,,,,,,,,,,,,,,1641904775014.473
5,0.0,873998.0,873998.0,508799.0,248624.0,22.0,1576.0,1.0,-1.0,22.0,10.0,873998.0,0.0,389080.0,508799.0,508799.0,-1.0,,,,,,,,,,,,,,,1641904775014.473
6,0.0,1112035.0,1112035.0,877274.0,477363.0,32.0,1604.0,1.0,-1.0,32.0,15.0,1112035.0,0.0,658855.0,877274.0,877274.0,-1.0,,,,,,,,,,,,,,,1641904775014.473
7,0.0,892232.0,889270.55,636362.0,0.0,23.5,476.0,2.0,-1.0,28.0,8.0,1725235.0,0.0,216443.0,335019.36,331926.6,-1.0,,,,,,,,,,,,,,,1641904775014.473
8,0.0,1360837.0,1358147.1,1435963.0,0.0,17.666666666666668,588.0,3.0,-1.0,30.0,3.0,3528507.0,0.0,386527.0,956982.62,867357.2,-1.0,,,,,,,,,,,,,,,1641904775014.473
9,0.0,1447337.0,1420763.0,1870705.0,0.0,30.666666666666668,1100.0,3.0,-1.0,39.0,10.0,3693617.0,0.0,758121.0,903498.2,893357.0,-1.0,,,,,,,,,,,,,,,1641904775014.473
10,,,,,,,,,,,,,,,,,,220462142.0,3537.0,11328377.0,5.280886426592798,1339210.2040000039,743597.0800000005,307294.2,1562500.0,1294819.3200000008,576383.0000000001,882634.7960000038,257867.84000000035,0.0,0.5,1641904775014.473
