,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,905894.0,905894.0,333750.0,45835.0,42.0,588.0,1.0,-1.0,42.0,20.0,905894.0,0.0,511923.0,333750.0,333750.0,-1.0,,,,,,,,,,,,,,,1641907051027.996
1,0.0,956135.0,956135.0,0.0,0.0,52.0,591.0,1.0,-1.0,52.0,8.0,956135.0,0.0,172943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.996
2,0.0,835663.0,835663.0,0.0,0.0,135.0,598.0,1.0,-1.0,135.0,88.0,835663.0,0.0,385594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.996
3,0.0,1527660.0,1527660.0,606099.0,0.0,3.0,692.0,1.0,-1.0,3.0,1.0,1527660.0,0.0,45254.0,606099.0,606099.0,-1.0,,,,,,,,,,,,,,,1641907051027.996
4,0.0,997234.0,997234.0,0.0,0.0,9.0,712.0,1.0,-1.0,9.0,7.0,997234.0,0.0,200181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.996
5,0.0,862877.0,862877.0,86065.0,351730.0,142.0,1447.0,1.0,-1.0,142.0,40.0,862877.0,0.0,734331.0,86065.0,86065.0,-1.0,,,,,,,,,,,,,,,1641907051027.996
6,0.0,810890.0,810890.0,0.0,0.0,4.0,1472.0,1.0,-1.0,4.0,2.0,810890.0,0.0,572138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.996
7,0.0,1048470.0,1048470.0,0.0,0.0,3.0,1475.0,1.0,-1.0,3.0,2.0,1048470.0,0.0,21762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.996
8,0.0,799334.0,799334.0,82887.0,0.0,43.0,1487.0,1.0,-1.0,43.0,55.0,799334.0,0.0,651487.0,82887.0,82887.0,-1.0,,,,,,,,,,,,,,,1641907051027.996
9,0.0,1117442.0,1117442.0,1016127.0,0.0,16.0,1594.0,1.0,-1.0,16.0,8.0,1117442.0,0.0,16909.0,1016127.0,1016127.0,-1.0,,,,,,,,,,,,,,,1641907051027.996
10,0.0,868412.0,868412.0,525635.0,0.0,4.0,1743.0,1.0,-1.0,4.0,2.0,868412.0,0.0,574102.0,525635.0,525635.0,-1.0,,,,,,,,,,,,,,,1641907051027.996
11,0.0,931808.0,931808.0,0.0,0.0,65.0,1775.0,1.0,-1.0,65.0,17.0,931808.0,0.0,208459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.996
12,0.0,1261004.0,1260468.7,217643.0,0.0,8.0,1597.0,2.0,-1.0,8.0,4.0,2511302.0,0.0,148862.0,126427.69,123193.9,-1.0,,,,,,,,,,,,,,,1641907051027.996
13,,,,,,,,,,,,,,,,,,118087304.0,0.0,5274916.0,7.857292759706191,1251315.0700000026,673774.3000000005,217775.5,1562500.0,1562500.0,257332.0,533279.0800000204,41124.85000000142,0.0,0.5,1641907051027.996
