,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,889456.0,889456.0,369907.0,62474.0,25.0,54.0,1.0,-1.0,25.0,13.0,889456.0,0.0,667857.0,369907.0,369907.0,-1.0,,,,,,,,,,,,,,,1641906528026.581
1,0.0,843676.0,843676.0,0.0,0.0,4.0,419.0,1.0,-1.0,4.0,3.0,843676.0,0.0,730505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528026.581
2,0.0,863216.0,863216.0,147488.0,204512.0,2.0,853.0,1.0,-1.0,2.0,1.0,863216.0,0.0,620564.0,147488.0,147488.0,-1.0,,,,,,,,,,,,,,,1641906528026.581
3,0.0,1072424.0,1072424.0,400271.0,2538.0,3.0,1233.0,1.0,-1.0,3.0,2.0,1072424.0,0.0,629944.0,400271.0,400271.0,-1.0,,,,,,,,,,,,,,,1641906528026.581
4,0.0,1037611.0,1037611.0,711551.0,0.0,39.0,1626.0,1.0,-1.0,39.0,21.0,1037611.0,0.0,336311.0,711551.0,711551.0,-1.0,,,,,,,,,,,,,,,1641906528026.581
5,0.0,831597.0,831597.0,0.0,0.0,10.0,1889.0,1.0,-1.0,10.0,8.0,831597.0,0.0,656949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528026.581
6,0.0,885908.0,881639.6,526682.0,0.0,25.0,1249.0,2.0,-1.0,30.0,8.0,1686448.0,0.0,385830.0,291684.56,286478.6,-1.0,,,,,,,,,,,,,,,1641906528026.581
7,0.0,1017935.0,1010255.55,340637.0,0.0,1.5,1501.0,2.0,-1.0,2.0,3.0,1882281.0,0.0,688509.0,197358.16999999998,192391.7,-1.0,,,,,,,,,,,,,,,1641906528026.581
8,0.0,963374.0,959878.45,0.0,0.0,3.5,1662.0,2.0,-1.0,4.0,2.0,1856837.0,0.0,356620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528026.581
9,0.0,1439744.0,1397438.9,2550102.0,10005.0,21.666666666666668,424.0,3.0,-1.0,30.0,6.0,3437068.0,0.0,331397.0,1234172.26,1163902.6,-1.0,,,,,,,,,,,,,,,1641906528026.581
10,0.0,1274352.0,1247439.7,0.0,0.0,1.6666666666666667,573.0,3.0,-1.0,2.0,2.0,3258633.0,0.0,337150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528026.581
11,0.0,1160704.0,1146263.3,9645.0,13374.0,1.6666666666666667,1238.0,3.0,-1.0,2.0,2.0,3116042.0,0.0,678137.0,9452.1,7716.0,-1.0,,,,,,,,,,,,,,,1641906528026.581
12,0.0,1105448.0,1093022.2,0.0,0.0,1.3333333333333333,1430.0,3.0,-1.0,2.0,2.0,2980610.0,0.0,638632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528026.581
13,0.0,1275918.0,1270489.2,181479.0,0.0,6.714285714285714,1102.0,7.0,-1.0,16.0,10.0,7991931.0,0.0,353800.0,116298.65999999997,84930.60000000002,-1.0,,,,,,,,,,,,,,,1641906528026.581
14,0.0,1159544.0,1157802.8,0.0,0.0,1.4285714285714286,1374.0,7.0,-1.0,2.0,1.0,7517905.0,0.0,273518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528026.581
15,0.0,1271447.0,1237847.0,341647.0,0.0,10.375,1310.0,8.0,-1.0,23.0,4.0,8803064.0,0.0,369668.0,180409.52,150192.19999999998,-1.0,,,,,,,,,,,,,,,1641906528026.581
16,,,,,,,,,,,,,,,,,,249285363.0,2356.0,8757220.0,4.160732984293194,1274494.5060000003,1071307.280000001,348281.9,1562500.0,1492983.6600000001,521229.70000000007,724294.822000017,172097.13000000222,0.0,0.5,1641906528026.581
