,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,880601.0,880601.0,0.0,0.0,5.0,17.0,1.0,-1.0,5.0,9.0,880601.0,0.0,325150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.117
1,0.0,856662.0,856662.0,302196.0,40041.0,5.0,19.0,1.0,-1.0,5.0,6.0,856662.0,0.0,123061.0,302196.0,302196.0,-1.0,,,,,,,,,,,,,,,1641906190027.117
2,0.0,1061433.0,1061433.0,0.0,0.0,8.0,64.0,1.0,-1.0,8.0,9.0,1061433.0,0.0,201588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.117
3,0.0,926966.0,926966.0,0.0,0.0,5.0,157.0,1.0,-1.0,5.0,7.0,926966.0,0.0,117744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.117
4,0.0,1083392.0,1083392.0,17313.0,2182.0,7.0,240.0,1.0,-1.0,7.0,8.0,1083392.0,0.0,141449.0,17313.0,17313.0,-1.0,,,,,,,,,,,,,,,1641906190027.117
5,0.0,1078777.0,1078777.0,0.0,0.0,7.0,453.0,1.0,-1.0,7.0,6.0,1078777.0,0.0,142906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.117
6,0.0,975813.0,975813.0,286183.0,37630.0,6.0,556.0,1.0,-1.0,6.0,4.0,975813.0,0.0,125182.0,286183.0,286183.0,-1.0,,,,,,,,,,,,,,,1641906190027.117
7,0.0,785310.0,785310.0,2182.0,0.0,10.0,632.0,1.0,-1.0,10.0,10.0,785310.0,0.0,274255.0,2182.0,2182.0,-1.0,,,,,,,,,,,,,,,1641906190027.117
8,0.0,943459.0,943459.0,0.0,0.0,1.0,660.0,1.0,-1.0,1.0,8.0,943459.0,0.0,470188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.117
9,0.0,828353.0,828353.0,0.0,0.0,8.0,692.0,1.0,-1.0,8.0,12.0,828353.0,0.0,406330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.117
10,0.0,916780.0,916780.0,0.0,0.0,7.0,1295.0,1.0,-1.0,7.0,5.0,916780.0,0.0,431850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.117
11,0.0,915851.0,915851.0,205935.0,42691.0,10.0,1530.0,1.0,-1.0,10.0,9.0,915851.0,0.0,129548.0,205935.0,205935.0,-1.0,,,,,,,,,,,,,,,1641906190027.117
12,,,,,,,,,,,,,,,,,,44239347.0,1984.0,1649618.0,6.144424131627057,1067676.8400000022,764197.5999999983,5228.0,1562500.0,1562500.0,1136405.0,243169.88000000856,15189.9999999998,0.0,0.5,1641906190027.117
