,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1058551.0,1058551.0,0.0,0.0,2.0,230.0,1.0,-1.0,2.0,1.0,1058551.0,0.0,306079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.619
1,0.0,797971.0,797971.0,501984.0,0.0,29.0,436.0,1.0,-1.0,29.0,8.0,797971.0,0.0,182709.0,501984.0,501984.0,-1.0,,,,,,,,,,,,,,,1641905469027.619
2,0.0,1166717.0,1166717.0,124550.0,0.0,30.0,1072.0,1.0,1072.0,30.0,12.0,1166717.0,368.0,614634.0,124550.0,124550.0,1072.0,,,,,,,,,,,,,,,1641905469027.619
3,0.0,799536.0,799536.0,455122.0,0.0,14.0,1201.0,1.0,-1.0,14.0,4.0,799536.0,0.0,152898.0,455122.0,455122.0,-1.0,,,,,,,,,,,,,,,1641905469027.619
4,0.0,1078673.0,1078673.0,133045.0,135561.0,2.0,1424.0,1.0,-1.0,2.0,3.0,1078673.0,0.0,509578.0,133045.0,133045.0,-1.0,,,,,,,,,,,,,,,1641905469027.619
5,0.0,914110.0,914110.0,178119.0,0.0,20.0,1436.0,1.0,-1.0,20.0,4.0,914110.0,0.0,207107.0,178119.0,178119.0,-1.0,,,,,,,,,,,,,,,1641905469027.619
6,0.0,798463.0,798463.0,65253.0,61151.0,6.0,1494.0,1.0,-1.0,6.0,2.0,798463.0,0.0,310550.0,65253.0,65253.0,-1.0,,,,,,,,,,,,,,,1641905469027.619
7,0.0,1066708.0,1066708.0,829712.0,250493.0,4.0,1759.0,1.0,-1.0,4.0,5.0,1066708.0,0.0,473455.0,829712.0,829712.0,-1.0,,,,,,,,,,,,,,,1641905469027.619
8,0.0,1270676.0,1270676.0,1042717.0,380970.0,31.0,1914.0,1.0,-1.0,31.0,13.0,1270676.0,0.0,663604.0,1042717.0,1042717.0,-1.0,,,,,,,,,,,,,,,1641905469027.619
9,368.0,993634.0,983580.8,1101280.0,0.0,28.0,131.0,2.0,132.0,33.0,8.0,1786204.0,227.0,424774.0,561682.64,559654.4,132.0,,,,,,,,,,,,,,,1641905469027.619
10,0.0,971042.0,961595.3,0.0,0.0,20.0,141.0,2.0,-1.0,22.0,10.0,1753150.0,0.0,300445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.619
11,0.0,1256742.0,1237563.35,1671272.0,34470.0,44.0,148.0,2.0,-1.0,52.0,17.0,2129911.0,0.0,768535.0,949976.52,928975.2,-1.0,,,,,,,,,,,,,,,1641905469027.619
12,0.0,1164557.0,1149795.65,236298.0,0.0,4.0,222.0,2.0,-1.0,5.0,0.0,2033887.0,0.0,599450.0,133243.94,130471.4,-1.0,,,,,,,,,,,,,,,1641905469027.619
13,0.0,857602.0,854951.95,535619.0,0.0,2.5,1353.0,2.0,-1.0,3.0,2.0,1662203.0,0.0,359792.0,330273.23,318800.3,-1.0,,,,,,,,,,,,,,,1641905469027.619
14,0.0,1320972.0,1297980.7,2108795.0,0.0,47.0,533.0,3.0,-1.0,66.0,10.0,3216704.0,0.0,388543.0,1041829.06,1018564.6,-1.0,,,,,,,,,,,,,,,1641905469027.619
15,0.0,1394074.0,1374134.9,2352940.0,0.0,36.333333333333336,1365.0,3.0,-1.0,46.0,13.0,3395761.0,0.0,286627.0,1090239.3,1090026.0,-1.0,,,,,,,,,,,,,,,1641905469027.619
16,0.0,1354848.0,1335126.9,1955103.0,0.0,37.666666666666664,1508.0,3.0,-1.0,48.0,14.0,3413403.0,0.0,507294.0,1062760.32,991249.2,-1.0,,,,,,,,,,,,,,,1641905469027.619
17,0.0,1494374.0,1478669.2,4212889.0,0.0,46.6,246.0,5.0,-1.0,68.0,9.0,6124481.0,0.0,390149.0,1410542.84,1362778.4,-1.0,,,,,,,,,,,,,,,1641905469027.619
18,,,,,,,,,,,,,,,,,,191146137.0,6639.0,22957906.0,4.252944188428059,1395119.248000005,907250.1600000003,250851.0,1562500.0,1408454.9600000004,526370.4,1099522.5840000443,397686.00000000064,0.0,0.5,1641905469027.619
