,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,937657.0,937657.0,313324.0,0.0,5.0,162.0,1.0,-1.0,5.0,25.0,937657.0,0.0,708251.0,313324.0,313324.0,-1.0,,,,,,,,,,,,,,,1641907279024.682
1,0.0,862567.0,862567.0,0.0,0.0,34.0,239.0,1.0,-1.0,34.0,13.0,862567.0,0.0,265195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279024.682
2,0.0,1121900.0,1121900.0,789329.0,442312.0,34.0,926.0,1.0,-1.0,34.0,20.0,1121900.0,0.0,720852.0,789329.0,789329.0,-1.0,,,,,,,,,,,,,,,1641907279024.682
3,0.0,810750.0,810750.0,0.0,0.0,44.0,929.0,1.0,-1.0,44.0,24.0,810750.0,0.0,541479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279024.682
4,0.0,794959.0,794959.0,428032.0,0.0,20.0,1090.0,1.0,-1.0,20.0,25.0,794959.0,0.0,44301.0,428032.0,428032.0,-1.0,,,,,,,,,,,,,,,1641907279024.682
5,0.0,938495.0,938495.0,373628.0,0.0,3.0,1368.0,1.0,-1.0,3.0,3.0,938495.0,0.0,447667.0,373628.0,373628.0,-1.0,,,,,,,,,,,,,,,1641907279024.682
6,0.0,991524.0,991524.0,841748.0,106330.0,3.0,1595.0,1.0,-1.0,3.0,2.0,991524.0,0.0,172565.0,841748.0,841748.0,-1.0,,,,,,,,,,,,,,,1641907279024.682
7,0.0,824323.0,824323.0,84321.0,129957.0,38.0,1612.0,1.0,-1.0,38.0,23.0,824323.0,0.0,601720.0,84321.0,84321.0,-1.0,,,,,,,,,,,,,,,1641907279024.682
8,0.0,983647.0,983647.0,666399.0,19595.0,4.0,1704.0,1.0,-1.0,4.0,2.0,983647.0,0.0,343460.0,666399.0,666399.0,-1.0,,,,,,,,,,,,,,,1641907279024.682
9,0.0,989136.0,982056.95,188993.0,294336.0,20.5,1097.0,2.0,-1.0,26.0,8.0,1836691.0,0.0,390375.0,170975.21,156928.1,-1.0,,,,,,,,,,,,,,,1641907279024.682
10,0.0,1236824.0,1232828.7,2090325.0,18757.0,47.5,1615.0,2.0,-1.0,54.0,14.0,2393742.0,0.0,286880.0,1045238.45,1045224.5,-1.0,,,,,,,,,,,,,,,1641907279024.682
11,0.0,984550.0,977452.45,236978.0,0.0,35.0,1727.0,2.0,-1.0,47.0,3.0,1827149.0,0.0,430842.0,160756.4,152993.0,-1.0,,,,,,,,,,,,,,,1641907279024.682
12,,,,,,,,,,,,,,,,,,150074254.0,0.0,11679814.0,6.439548629768941,1126802.5200000035,715170.0000000008,280238.0,1562500.0,1562500.0,387170.0,870215.1800000203,224143.80000000287,0.0,0.5,1641907279024.682
