,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1232667.0,1232667.0,0.0,0.0,15.0,472.0,1.0,-1.0,15.0,13.0,1232667.0,0.0,668601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.127
1,0.0,1043467.0,1043467.0,0.0,0.0,3.0,478.0,1.0,-1.0,3.0,1.0,1043467.0,0.0,262601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.127
2,0.0,1240320.0,1240320.0,711744.0,103541.0,30.0,515.0,1.0,-1.0,30.0,8.0,1240320.0,0.0,479155.0,711744.0,711744.0,-1.0,,,,,,,,,,,,,,,1641904381027.127
3,0.0,1325165.0,1325165.0,898138.0,130576.0,30.0,554.0,1.0,-1.0,30.0,11.0,1325165.0,0.0,557108.0,898138.0,898138.0,-1.0,,,,,,,,,,,,,,,1641904381027.127
4,0.0,1022717.0,1022717.0,545013.0,79285.0,34.0,625.0,1.0,-1.0,34.0,21.0,1022717.0,0.0,284789.0,545013.0,545013.0,-1.0,,,,,,,,,,,,,,,1641904381027.127
5,0.0,787477.0,787477.0,0.0,0.0,12.0,684.0,1.0,-1.0,12.0,6.0,787477.0,0.0,475919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.127
6,0.0,1050284.0,1050284.0,710549.0,103367.0,27.0,1076.0,1.0,-1.0,27.0,13.0,1050284.0,0.0,624254.0,710549.0,710549.0,-1.0,,,,,,,,,,,,,,,1641904381027.127
7,0.0,1446506.0,1431590.8,1513545.0,20997.0,28.0,1134.0,2.0,-1.0,40.0,6.0,2594708.0,0.0,344399.0,1186615.69,1107664.9,-1.0,,,,,,,,,,,,,,,1641904381027.127
8,0.0,1356818.0,1338887.7,2094114.0,478896.0,44.5,1491.0,2.0,-1.0,50.0,17.0,2355030.0,0.0,734639.0,1318164.2,1268369.0,-1.0,,,,,,,,,,,,,,,1641904381027.127
9,0.0,1348568.0,1321370.7,1915604.0,0.0,18.333333333333332,401.0,3.0,-1.0,26.0,10.0,3231129.0,0.0,411893.0,933324.46,920431.6,-1.0,,,,,,,,,,,,,,,1641904381027.127
10,15586.0,1515279.0,1499993.7,3030652.0,118158.0,46.0,1897.0,3.0,1899.0,58.0,22.0,3744019.0,98054.0,476654.0,1461702.6,1379592.0,1899.0,,,,,,,,,,,,,,,1641904381027.127
11,,,,,,,,,,,,,,,,,,212522524.0,162044.0,12584186.0,5.3043254376931,1367386.7200000165,727947.7999999986,284602.5000000002,1562500.0,1562500.0,790593.6000000003,1202958.2310000253,66342.11999999742,0.0,0.5,1641904381027.127
