,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,943584.0,943584.0,450011.0,0.0,17.0,146.0,1.0,-1.0,17.0,17.0,943584.0,0.0,190377.0,450011.0,450011.0,-1.0,,,,,,,,,,,,,,,1641904854027.849
1,0.0,967933.0,967933.0,415776.0,0.0,16.0,358.0,1.0,-1.0,16.0,5.0,967933.0,0.0,99995.0,415776.0,415776.0,-1.0,,,,,,,,,,,,,,,1641904854027.849
2,0.0,978479.0,978479.0,700313.0,2497.0,31.0,606.0,1.0,-1.0,31.0,9.0,978479.0,0.0,279044.0,700313.0,700313.0,-1.0,,,,,,,,,,,,,,,1641904854027.849
3,0.0,997264.0,997264.0,288655.0,419152.0,27.0,829.0,1.0,-1.0,27.0,17.0,997264.0,0.0,584904.0,288655.0,288655.0,-1.0,,,,,,,,,,,,,,,1641904854027.849
4,0.0,1127121.0,1127121.0,734697.0,46931.0,26.0,985.0,1.0,-1.0,26.0,13.0,1127121.0,0.0,464606.0,734697.0,734697.0,-1.0,,,,,,,,,,,,,,,1641904854027.849
5,0.0,828010.0,828010.0,0.0,0.0,11.0,1003.0,1.0,-1.0,11.0,7.0,828010.0,0.0,695429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.849
6,0.0,1123881.0,1123881.0,0.0,0.0,8.0,1018.0,1.0,-1.0,8.0,1.0,1123881.0,0.0,124774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.849
7,0.0,1260951.0,1260951.0,856364.0,0.0,36.0,1148.0,1.0,-1.0,36.0,7.0,1260951.0,0.0,352050.0,856364.0,856364.0,-1.0,,,,,,,,,,,,,,,1641904854027.849
8,0.0,897251.0,897251.0,317816.0,6245.0,10.0,1203.0,1.0,-1.0,10.0,17.0,897251.0,0.0,250965.0,317816.0,317816.0,-1.0,,,,,,,,,,,,,,,1641904854027.849
9,0.0,882784.0,882784.0,0.0,0.0,13.0,1415.0,1.0,-1.0,13.0,2.0,882784.0,0.0,86660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.849
10,0.0,887021.0,887021.0,0.0,0.0,2.0,1679.0,1.0,-1.0,2.0,4.0,887021.0,0.0,543937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.849
11,0.0,939554.0,939554.0,437221.0,0.0,17.0,1689.0,1.0,-1.0,17.0,6.0,939554.0,0.0,220904.0,437221.0,437221.0,-1.0,,,,,,,,,,,,,,,1641904854027.849
12,0.0,797079.0,797079.0,0.0,0.0,19.0,1886.0,1.0,-1.0,19.0,24.0,797079.0,0.0,375012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.849
13,0.0,1375291.0,1347229.25,1765862.0,269910.0,46.0,486.0,2.0,-1.0,52.0,16.0,2189347.0,0.0,695458.0,1296751.68,1220743.8,-1.0,,,,,,,,,,,,,,,1641904854027.849
14,0.0,1031550.0,1021869.65,0.0,0.0,6.5,1289.0,2.0,-1.0,7.0,19.0,1869493.0,0.0,328508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.849
15,0.0,1342329.0,1321112.15,1893855.0,143562.0,33.5,1420.0,2.0,-1.0,36.0,18.0,2260321.0,0.0,648221.0,1248902.25,1193437.5,-1.0,,,,,,,,,,,,,,,1641904854027.849
16,0.0,1238372.0,1213608.6,461661.0,0.0,8.333333333333334,460.0,3.0,-1.0,10.0,9.0,3015044.0,0.0,153654.0,385506.18,327502.80000000005,-1.0,,,,,,,,,,,,,,,1641904854027.849
17,0.0,1402890.0,1400075.3,3015318.0,0.0,44.0,1035.0,3.0,-1.0,52.0,18.0,3877213.0,0.0,641075.0,1346861.62,1282310.2,-1.0,,,,,,,,,,,,,,,1641904854027.849
18,,,,,,,,,,,,,,,,,,273770321.0,7110.0,14121231.0,6.373463114754099,1374769.8520000002,859915.0900000004,348445.9000000001,1562500.0,1562500.0,803256.6000000001,1257521.4680000104,193336.21000000078,0.0,0.5,1641904854027.849
