,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,936774.0,936774.0,586353.0,1038.0,30.0,601.0,1.0,-1.0,30.0,10.0,936774.0,0.0,243405.0,586353.0,586353.0,-1.0,,,,,,,,,,,,,,,1641905859025.686
1,0.0,911440.0,911440.0,0.0,0.0,16.0,992.0,1.0,992.0,16.0,8.0,911440.0,1038.0,651275.0,0.0,0.0,992.0,,,,,,,,,,,,,,,1641905859025.686
2,0.0,1319230.0,1319230.0,0.0,0.0,5.0,1244.0,1.0,-1.0,5.0,1.0,1319230.0,0.0,717309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859025.686
3,0.0,919842.0,914660.3,1158508.0,0.0,32.5,827.0,2.0,-1.0,39.0,5.0,1736050.0,0.0,123525.0,614600.64,608108.4,-1.0,,,,,,,,,,,,,,,1641905859025.686
4,0.0,1304400.0,1290944.25,1727040.0,0.0,40.0,942.0,2.0,-1.0,48.0,10.0,2339685.0,0.0,570740.0,880890.5,877700.0,-1.0,,,,,,,,,,,,,,,1641905859025.686
5,0.0,1141226.0,1133739.9,0.0,0.0,7.5,1270.0,2.0,-1.0,8.0,2.0,2132730.0,0.0,403767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859025.686
6,0.0,1012064.0,1011733.95,0.0,0.0,1.0,1294.0,2.0,-1.0,1.0,1.0,2017527.0,0.0,88100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859025.686
7,0.0,1066300.0,1059325.25,1456810.0,0.0,37.5,1446.0,2.0,-1.0,45.0,6.0,1993105.0,0.0,214734.0,816483.48,800305.8,-1.0,,,,,,,,,,,,,,,1641905859025.686
8,0.0,1467619.0,1458193.2,2717295.0,0.0,33.6,1317.0,5.0,-1.0,51.0,10.0,6499602.0,0.0,720459.0,1174744.2,1117920.0,-1.0,,,,,,,,,,,,,,,1641905859025.686
9,,,,,,,,,,,,,,,,,,127096006.0,25638.0,9390996.0,3.2981438515081205,1371618.8150000183,807994.9299999994,197929.6,1562500.0,1389513.4199999997,289135.3,920570.1360000385,68334.5299999998,0.0,0.5,1641905859025.686
