,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,874397.0,874397.0,521612.0,20041.0,3.0,45.0,1.0,-1.0,3.0,0.0,874397.0,0.0,33240.0,521612.0,521612.0,-1.0,,,,,,,,,,,,,,,1641905358026.037
1,0.0,829413.0,829413.0,0.0,0.0,2.0,106.0,1.0,-1.0,2.0,1.0,829413.0,0.0,115966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.037
2,0.0,1373642.0,1373642.0,795097.0,34757.0,4.0,133.0,1.0,-1.0,4.0,3.0,1373642.0,0.0,463501.0,795097.0,795097.0,-1.0,,,,,,,,,,,,,,,1641905358026.037
3,0.0,1081216.0,1081216.0,0.0,0.0,2.0,163.0,1.0,-1.0,2.0,0.0,1081216.0,0.0,40959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.037
4,0.0,1063408.0,1063408.0,444237.0,17068.0,2.0,282.0,1.0,-1.0,2.0,2.0,1063408.0,0.0,48251.0,444237.0,444237.0,-1.0,,,,,,,,,,,,,,,1641905358026.037
5,0.0,871204.0,871204.0,0.0,0.0,3.0,535.0,1.0,-1.0,3.0,1.0,871204.0,0.0,474292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.037
6,0.0,884330.0,884330.0,0.0,0.0,1.0,544.0,1.0,-1.0,1.0,0.0,884330.0,0.0,33966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.037
7,0.0,835387.0,835387.0,0.0,0.0,2.0,582.0,1.0,-1.0,2.0,1.0,835387.0,0.0,693693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.037
8,0.0,803182.0,803182.0,0.0,0.0,2.0,617.0,1.0,-1.0,2.0,4.0,803182.0,0.0,596196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.037
9,0.0,1372825.0,1372825.0,798102.0,30664.0,2.0,693.0,1.0,-1.0,2.0,1.0,1372825.0,0.0,325202.0,798102.0,798102.0,-1.0,,,,,,,,,,,,,,,1641905358026.037
10,0.0,870823.0,870823.0,0.0,110592.0,3.0,1104.0,1.0,1104.0,3.0,4.0,870823.0,21.0,547203.0,0.0,0.0,1104.0,,,,,,,,,,,,,,,1641905358026.037
11,0.0,816811.0,816811.0,0.0,0.0,2.0,1276.0,1.0,-1.0,2.0,1.0,816811.0,0.0,34298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.037
12,0.0,935804.0,935804.0,305987.0,11756.0,4.0,1377.0,1.0,-1.0,4.0,2.0,935804.0,0.0,41103.0,305987.0,305987.0,-1.0,,,,,,,,,,,,,,,1641905358026.037
13,0.0,1478846.0,1478846.0,964862.0,37071.0,3.0,1495.0,1.0,-1.0,3.0,3.0,1478846.0,0.0,138905.0,964862.0,964862.0,-1.0,,,,,,,,,,,,,,,1641905358026.037
14,0.0,889779.0,889779.0,0.0,0.0,2.0,1558.0,1.0,-1.0,2.0,2.0,889779.0,0.0,438760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.037
15,0.0,1057141.0,1052657.4,1105370.0,22831.0,3.5,596.0,2.0,-1.0,4.0,1.0,2024610.0,0.0,600382.0,611938.74,601055.4,-1.0,,,,,,,,,,,,,,,1641905358026.037
16,0.0,803458.0,802419.0,0.0,0.0,2.0,1333.0,2.0,-1.0,2.0,1.0,1586136.0,0.0,32644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.037
17,,,,,,,,,,,,,,,,,,149532879.0,4303.0,5720853.0,1.1869419642857142,1372995.7530000003,784523.3599999984,348739.2000000003,1562500.0,1120101.5199999958,46301.40000000005,795725.0450000009,12234.079999999565,0.0,0.5,1641905358026.037
