,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1039899.0,1039899.0,0.0,0.0,11.0,64.0,1.0,-1.0,11.0,8.0,1039899.0,0.0,63895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379019.901
1,0.0,874548.0,874548.0,0.0,0.0,26.0,95.0,1.0,-1.0,26.0,7.0,874548.0,0.0,103048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379019.901
2,0.0,785319.0,785319.0,0.0,0.0,3.0,209.0,1.0,-1.0,3.0,2.0,785319.0,0.0,87251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379019.901
3,0.0,1112695.0,1112695.0,0.0,0.0,1.0,218.0,1.0,-1.0,1.0,3.0,1112695.0,0.0,314141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379019.901
4,0.0,955420.0,955420.0,677186.0,148802.0,29.0,241.0,1.0,-1.0,29.0,13.0,955420.0,0.0,522324.0,677186.0,677186.0,-1.0,,,,,,,,,,,,,,,1641904379019.901
5,0.0,789207.0,789207.0,0.0,0.0,12.0,246.0,1.0,-1.0,12.0,9.0,789207.0,0.0,193810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379019.901
6,0.0,806544.0,806544.0,0.0,0.0,3.0,404.0,1.0,-1.0,3.0,7.0,806544.0,0.0,234608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379019.901
7,0.0,1392204.0,1392204.0,1151980.0,0.0,2.0,528.0,1.0,-1.0,2.0,1.0,1392204.0,0.0,167311.0,1151980.0,1151980.0,-1.0,,,,,,,,,,,,,,,1641904379019.901
8,0.0,1263968.0,1263968.0,923379.0,14297.0,35.0,539.0,1.0,-1.0,35.0,14.0,1263968.0,0.0,507484.0,923379.0,923379.0,-1.0,,,,,,,,,,,,,,,1641904379019.901
9,0.0,798772.0,798772.0,0.0,0.0,1.0,605.0,1.0,-1.0,1.0,1.0,798772.0,0.0,91889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379019.901
