,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795162.0,795162.0,0.0,0.0,1.0,36.0,1.0,-1.0,1.0,1.0,795162.0,0.0,777777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775025.587
1,0.0,894407.0,894407.0,0.0,0.0,4.0,248.0,1.0,-1.0,4.0,4.0,894407.0,0.0,561870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775025.587
2,0.0,1085893.0,1085893.0,0.0,0.0,3.0,361.0,1.0,-1.0,3.0,2.0,1085893.0,0.0,549510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775025.587
3,0.0,956601.0,956601.0,0.0,0.0,2.0,454.0,1.0,-1.0,2.0,2.0,956601.0,0.0,693968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775025.587
4,0.0,785139.0,785139.0,0.0,0.0,1.0,550.0,1.0,-1.0,1.0,1.0,785139.0,0.0,459775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775025.587
5,0.0,797729.0,797729.0,0.0,0.0,3.0,699.0,1.0,-1.0,3.0,3.0,797729.0,0.0,264475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775025.587
6,0.0,797094.0,797094.0,0.0,0.0,4.0,914.0,1.0,-1.0,4.0,4.0,797094.0,0.0,780246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775025.587
7,0.0,887835.0,887835.0,0.0,0.0,3.0,972.0,1.0,-1.0,3.0,3.0,887835.0,0.0,397942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775025.587
8,0.0,810355.0,810355.0,0.0,0.0,3.0,1319.0,1.0,-1.0,3.0,3.0,810355.0,0.0,625997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775025.587
9,0.0,828609.0,828609.0,0.0,0.0,2.0,1628.0,1.0,-1.0,2.0,2.0,828609.0,0.0,780297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775025.587
10,0.0,829780.0,829780.0,0.0,0.0,2.0,1671.0,1.0,-1.0,2.0,2.0,829780.0,0.0,701874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775025.587
11,0.0,849651.0,849651.0,0.0,0.0,2.0,1688.0,1.0,-1.0,2.0,3.0,849651.0,0.0,773942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775025.587
12,0.0,899518.0,899518.0,0.0,0.0,2.0,1702.0,1.0,-1.0,2.0,1.0,899518.0,0.0,476704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775025.587
13,0.0,1235008.0,1229623.35,223455.0,0.0,2.0,26.0,2.0,-1.0,2.0,1.0,2362323.0,0.0,585453.0,130779.19,127279.9,-1.0,,,,,,,,,,,,,,,1641906775025.587
14,0.0,1232047.0,1220435.2,691882.0,0.0,2.5,99.0,2.0,-1.0,3.0,1.0,2231858.0,0.0,676883.0,404931.12,394096.2,-1.0,,,,,,,,,,,,,,,1641906775025.587
15,0.0,1261626.0,1243775.7,42711.0,60706.0,3.5,109.0,2.0,-1.0,4.0,2.0,2166246.0,0.0,779288.0,42283.89,38439.9,-1.0,,,,,,,,,,,,,,,1641906775025.587
16,0.0,1087151.0,1085073.65,0.0,0.0,3.0,190.0,2.0,-1.0,3.0,3.0,2132755.0,0.0,629634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775025.587
17,0.0,962844.0,956923.1,0.0,0.0,4.0,259.0,2.0,-1.0,4.0,4.0,1807270.0,0.0,482696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775025.587
18,0.0,934490.0,931549.75,0.0,0.0,2.0,388.0,2.0,-1.0,2.0,2.0,1810175.0,0.0,292165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775025.587
19,0.0,964422.0,955349.25,0.0,0.0,1.5,477.0,2.0,-1.0,2.0,1.0,1747389.0,0.0,216018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775025.587
20,0.0,1087381.0,1075781.15,0.0,0.0,3.0,1091.0,2.0,-1.0,3.0,5.0,1942765.0,0.0,702556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775025.587
21,0.0,1155828.0,1137621.55,0.0,0.0,2.0,1254.0,2.0,-1.0,2.0,2.0,1947527.0,0.0,702689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775025.587
22,0.0,1210215.0,1191986.15,0.0,0.0,1.5,1375.0,2.0,-1.0,2.0,0.0,2055853.0,0.0,235306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775025.587
23,0.0,826805.0,825138.6,0.0,0.0,1.0,1692.0,2.0,-1.0,1.0,1.0,1620282.0,0.0,718255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775025.587
24,0.0,823556.0,822521.65,0.0,0.0,2.5,1696.0,2.0,-1.0,3.0,2.0,1626425.0,0.0,441832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775025.587
25,0.0,1109748.0,1096516.5,462705.0,0.0,2.0,1710.0,2.0,-1.0,2.0,1.0,1954866.0,0.0,446036.0,270802.89,263556.9,-1.0,,,,,,,,,,,,,,,1641906775025.587
26,0.0,838336.0,835640.0,0.0,0.0,1.5,1791.0,2.0,-1.0,2.0,1.0,1622752.0,0.0,761279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775025.587
27,0.0,816471.0,816155.75,0.0,0.0,1.5,1794.0,2.0,-1.0,2.0,0.0,1626637.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775025.587
28,0.0,1227476.0,1218441.0,473277.0,0.0,3.0,843.0,3.0,-1.0,4.0,3.0,3312720.0,0.0,246957.0,228367.36,224995.6,-1.0,,,,,,,,,,,,,,,1641906775025.587
29,0.0,1210487.0,1202996.6,0.0,0.0,1.75,632.0,4.0,-1.0,2.0,2.0,4023785.0,0.0,279205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775025.587
30,0.0,1435530.0,1414232.0,1015321.0,0.0,3.8,1335.0,5.0,-1.0,4.0,3.0,6446492.0,0.0,734783.0,491166.04,407277.4,-1.0,,,,,,,,,,,,,,,1641906775025.587
31,0.0,1466413.0,1446832.4,1263407.0,0.0,3.4,1750.0,5.0,-1.0,4.0,2.0,6151099.0,0.0,613536.0,501579.32,497820.2,-1.0,,,,,,,,,,,,,,,1641906775025.587
32,0.0,1356871.0,1305919.75,706668.0,0.0,1.5,1677.0,6.0,-1.0,2.0,1.0,6026246.0,0.0,753721.0,350015.05000000005,276710.5,-1.0,,,,,,,,,,,,,,,1641906775025.587
33,0.0,1457312.0,1437699.55,2875543.0,0.0,3.25,1321.0,12.0,-1.0,4.0,2.0,14361230.0,0.0,576528.0,561878.38,545885.6,-1.0,,,,,,,,,,,,,,,1641906775025.587
34,0.0,951901.0,925284.15,0.0,0.0,3.142857142857143,917.0,14.0,-1.0,4.0,3.0,11970030.0,0.0,775457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775025.587
35,0.0,1088325.0,1087797.75,0.0,0.0,3.4375,168.0,16.0,-1.0,4.0,3.0,15362951.0,0.0,746437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775025.587
36,0.0,1036755.0,1001947.0,0.0,0.0,2.588235294117647,1037.0,17.0,-1.0,3.0,2.0,15975243.0,0.0,239372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775025.587
37,0.0,1514202.0,1483138.9,770876.0,0.0,9.2,737.0,20.0,-1.0,11.0,7.0,26755894.0,0.0,408520.0,370026.1499999998,158338.5000000001,-1.0,,,,,,,,,,,,,,,1641906775025.587
38,0.0,1486643.0,1479389.75,2190156.0,0.0,3.2,1342.0,20.0,-1.0,4.0,2.0,26507527.0,0.0,622376.0,995443.6399999992,526362.2,-1.0,,,,,,,,,,,,,,,1641906775025.587
39,0.0,1512011.0,1473521.65,1874852.0,0.0,2.75,607.0,24.0,-1.0,4.0,1.0,30281457.0,0.0,679759.0,565614.4299999999,313957.2999999999,-1.0,,,,,,,,,,,,,,,1641906775025.587
40,0.0,1519872.0,1465196.4,4124663.0,0.0,2.6,1758.0,25.0,-1.0,4.0,4.0,30528410.0,0.0,664705.0,1208190.8399999994,778617.0000000007,-1.0,,,,,,,,,,,,,,,1641906775025.587
41,0.0,1326675.0,1123313.1,1003825.0,0.0,1.2592592592592593,1632.0,27.0,-1.0,2.0,1.0,24011966.0,0.0,709682.0,447320.05999999965,87741.60000000047,-1.0,,,,,,,,,,,,,,,1641906775025.587
42,0.0,1450069.0,1419331.0,3775787.0,0.0,2.0,43.0,31.0,-1.0,3.0,1.0,37170519.0,0.0,491573.0,817829.1,413193.0,-1.0,,,,,,,,,,,,,,,1641906775025.587
43,0.0,1534384.0,1461521.5,2949626.0,0.0,2.774193548387097,136.0,31.0,-1.0,4.0,2.0,38296635.0,0.0,722848.0,704422.2,591335.0,-1.0,,,,,,,,,,,,,,,1641906775025.587
44,,,,,,,,,,,,,,,,,,625584133.0,0.0,24505460.0,2.242761692650334,1515364.3500000008,1448292.5,966264.0,1562500.0,1562500.0,866945.5,1010171.0100000184,502246.8999999998,0.0,0.5,1641906775025.587
