,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786711.0,786711.0,0.0,0.0,1.0,13.0,1.0,-1.0,1.0,1.0,786711.0,0.0,769850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.318
1,0.0,813169.0,813169.0,0.0,0.0,5.0,65.0,1.0,-1.0,5.0,5.0,813169.0,0.0,705242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.318
2,0.0,841035.0,841035.0,0.0,0.0,1.0,303.0,1.0,-1.0,1.0,1.0,841035.0,0.0,525140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.318
3,0.0,791729.0,791729.0,0.0,0.0,1.0,350.0,1.0,-1.0,1.0,1.0,791729.0,0.0,773363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.318
4,0.0,800029.0,800029.0,0.0,0.0,1.0,461.0,1.0,-1.0,1.0,1.0,800029.0,0.0,499068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.318
5,0.0,784536.0,784536.0,0.0,0.0,2.0,1123.0,1.0,-1.0,2.0,2.0,784536.0,0.0,744146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.318
6,0.0,791980.0,791980.0,0.0,0.0,1.0,1149.0,1.0,-1.0,1.0,1.0,791980.0,0.0,735523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.318
7,0.0,892393.0,889315.3,0.0,0.0,1.0,16.0,2.0,-1.0,1.0,2.0,1723232.0,0.0,297622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.318
8,0.0,855116.0,854144.55,0.0,0.0,1.0,235.0,2.0,-1.0,1.0,1.0,1690803.0,0.0,772334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.318
9,0.0,817950.0,817855.25,0.0,0.0,1.0,352.0,2.0,-1.0,1.0,1.0,1634005.0,0.0,758111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.318
