,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,916175.0,916175.0,0.0,0.0,1.0,1078.0,1.0,-1.0,1.0,1.0,916175.0,0.0,239446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.871
1,0.0,947532.0,947532.0,0.0,0.0,1.0,1557.0,1.0,-1.0,1.0,1.0,947532.0,0.0,656285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.871
2,0.0,1189218.0,1181631.05,0.0,0.0,1.0,196.0,2.0,-1.0,1.0,0.0,2226697.0,0.0,620299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.871
3,0.0,1162306.0,1149407.75,0.0,0.0,0.5,304.0,2.0,-1.0,1.0,0.0,2066647.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.871
4,0.0,1059365.0,1054839.45,0.0,0.0,1.0,438.0,2.0,-1.0,1.0,1.0,2028219.0,0.0,489082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.871
5,0.0,951131.0,943819.15,0.0,0.0,1.0,661.0,2.0,-1.0,1.0,1.0,1756025.0,0.0,554574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.871
6,0.0,815500.0,814034.7,0.0,0.0,1.0,665.0,2.0,-1.0,1.0,0.0,1601694.0,0.0,522465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.871
7,0.0,1496656.0,1486982.7,0.0,0.0,1.0,796.0,2.0,-1.0,1.0,0.0,2799846.0,0.0,685341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.871
8,0.0,1042178.0,1041610.6,0.0,0.0,1.0,977.0,2.0,-1.0,1.0,1.0,2073008.0,0.0,669569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.871
9,0.0,844981.0,844190.95,0.0,0.0,1.0,1056.0,2.0,-1.0,1.0,1.0,1674161.0,0.0,557652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.871
10,0.0,1149239.0,1143245.35,0.0,0.0,1.0,1061.0,2.0,-1.0,1.0,1.0,2178605.0,0.0,729637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.871
11,0.0,1186748.0,1185540.5,0.0,0.0,1.0,1171.0,2.0,-1.0,1.0,2.0,2349346.0,0.0,719269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.871
12,0.0,1205501.0,1187742.8,228665.0,83521.0,1.5,1400.0,2.0,-1.0,2.0,1.0,2055838.0,0.0,648053.0,199034.38999999998,183476.9,-1.0,,,,,,,,,,,,,,,1641907113026.871
13,0.0,972089.0,963636.55,0.0,0.0,1.0,1560.0,2.0,-1.0,1.0,0.0,1775129.0,0.0,127907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.871
14,0.0,1499960.0,1493348.7,0.0,0.0,1.0,1748.0,2.0,-1.0,1.0,0.0,2867694.0,0.0,743739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.871
15,0.0,1183805.0,1183737.6,0.0,0.0,1.0,131.0,3.0,-1.0,1.0,0.0,3474625.0,0.0,708010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.871
16,0.0,1127579.0,1123597.0,0.0,0.0,1.0,269.0,3.0,-1.0,1.0,0.0,3133693.0,0.0,486818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.871
17,0.0,1522053.0,1513490.4,0.0,0.0,1.0,292.0,3.0,-1.0,1.0,0.0,4248266.0,0.0,357919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.871
18,0.0,1502994.0,1491377.3,0.0,0.0,0.6666666666666666,329.0,3.0,-1.0,1.0,0.0,4148321.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.871
19,0.0,1210118.0,1197622.8,0.0,0.0,1.0,589.0,3.0,-1.0,1.0,1.0,3225683.0,0.0,737856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.871
20,0.0,1068029.0,1062262.4,0.0,0.0,1.0,931.0,3.0,-1.0,1.0,0.0,3067272.0,0.0,617123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.871
21,0.0,1352043.0,1327375.9,0.0,0.0,1.0,955.0,3.0,-1.0,1.0,1.0,3366923.0,0.0,711594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.871
22,0.0,1120278.0,1101561.8,0.0,0.0,1.0,1070.0,3.0,-1.0,1.0,1.0,2955705.0,0.0,773464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.871
23,0.0,1497086.0,1485194.2,0.0,0.0,0.6666666666666666,1472.0,3.0,-1.0,1.0,0.0,4064314.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.871
24,0.0,1092104.0,1088486.6,0.0,0.0,1.0,1743.0,3.0,-1.0,1.0,1.0,3073690.0,0.0,533577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.871
25,0.0,1274356.0,1259274.3,0.0,0.0,1.0,1832.0,3.0,-1.0,1.0,0.0,3448946.0,0.0,30731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.871
26,0.0,1238602.0,1220310.8499999999,0.0,0.0,0.75,206.0,4.0,-1.0,1.0,0.0,4213473.0,0.0,11.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.871
27,0.0,968687.0,963980.45,0.0,0.0,1.0,242.0,4.0,-1.0,1.0,0.0,3735738.0,0.0,392487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.871
28,0.0,1141695.0,1127748.45,0.0,0.0,1.0,480.0,4.0,-1.0,1.0,0.0,4113354.0,0.0,166851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.871
29,0.0,1207510.0,1194772.45,0.0,0.0,0.75,635.0,4.0,-1.0,1.0,0.0,4201732.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.871
30,0.0,1110657.0,1110197.1,0.0,0.0,0.75,1011.0,4.0,-1.0,1.0,0.0,4127940.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.871
31,0.0,1229514.0,1210695.9,0.0,0.0,1.0,1046.0,4.0,-1.0,1.0,1.0,4222743.0,0.0,179829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.871
32,0.0,1473210.0,1466494.4,1323470.0,0.0,1.8,572.0,5.0,-1.0,2.0,1.0,6432604.0,0.0,766540.0,496005.44,480808.4,-1.0,,,,,,,,,,,,,,,1641907113026.871
33,0.0,1417978.0,1410489.0,1726617.0,0.0,1.8,1343.0,5.0,-1.0,2.0,1.0,5887127.0,0.0,377253.0,581175.56,535937.6,-1.0,,,,,,,,,,,,,,,1641907113026.871
34,0.0,1562500.0,1533198.6,4665118.0,0.0,1.8,1590.0,5.0,-1.0,2.0,1.0,6809058.0,0.0,537448.0,1306651.72,1295462.2,-1.0,,,,,,,,,,,,,,,1641907113026.871
35,0.0,999676.0,989626.2,0.0,0.0,1.0,1651.0,5.0,-1.0,1.0,0.0,4550687.0,0.0,735589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.871
