,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786054.0,786054.0,0.0,0.0,13.0,20.0,1.0,-1.0,13.0,17.0,786054.0,0.0,644965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.458
1,0.0,957570.0,957570.0,0.0,0.0,24.0,75.0,1.0,-1.0,24.0,21.0,957570.0,0.0,774936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.458
2,0.0,837823.0,837823.0,0.0,0.0,14.0,96.0,1.0,-1.0,14.0,14.0,837823.0,0.0,727942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.458
3,0.0,836375.0,836375.0,0.0,0.0,14.0,98.0,1.0,-1.0,14.0,11.0,836375.0,0.0,774691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.458
4,0.0,1023012.0,1023012.0,0.0,0.0,11.0,307.0,1.0,-1.0,11.0,12.0,1023012.0,0.0,680488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.458
5,0.0,844619.0,844619.0,0.0,0.0,3.0,928.0,1.0,-1.0,3.0,3.0,844619.0,0.0,738268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.458
6,0.0,839597.0,839597.0,0.0,0.0,6.0,952.0,1.0,-1.0,6.0,7.0,839597.0,0.0,739738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.458
7,0.0,797962.0,797962.0,0.0,0.0,15.0,1587.0,1.0,-1.0,15.0,16.0,797962.0,0.0,752597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.458
8,0.0,793625.0,793625.0,0.0,0.0,10.0,1683.0,1.0,-1.0,10.0,10.0,793625.0,0.0,780082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.458
9,0.0,969155.0,964911.35,430614.0,27163.0,16.0,102.0,2.0,-1.0,17.0,12.0,1853437.0,0.0,716314.0,215956.74,215837.4,-1.0,,,,,,,,,,,,,,,1641907445029.458
10,0.0,822138.0,821069.55,0.0,0.0,14.5,160.0,2.0,-1.0,15.0,15.0,1622907.0,0.0,732971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.458
11,0.0,854005.0,852782.1,0.0,0.0,12.5,316.0,2.0,-1.0,14.0,10.0,1683552.0,0.0,504543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.458
12,0.0,919803.0,917539.25,0.0,0.0,11.0,451.0,2.0,-1.0,13.0,16.0,1794331.0,0.0,728846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.458
13,0.0,925254.0,923401.1,0.0,0.0,6.0,956.0,2.0,-1.0,6.0,9.0,1813450.0,0.0,673608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.458
14,0.0,823645.0,821716.05,0.0,0.0,7.0,964.0,2.0,-1.0,7.0,7.0,1608711.0,0.0,766563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.458
15,0.0,807608.0,806495.9,189225.0,0.0,6.0,1361.0,2.0,-1.0,6.0,4.0,1592974.0,0.0,661416.0,102401.05,100970.5,-1.0,,,,,,,,,,,,,,,1641907445029.458
16,0.0,985216.0,981470.7,0.0,0.0,9.333333333333334,443.0,3.0,-1.0,11.0,13.0,2751323.0,0.0,724164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.458
17,0.0,1132823.0,1106224.1,799745.0,0.0,13.333333333333334,447.0,3.0,-1.0,14.0,11.0,2833381.0,0.0,742502.0,392899.92,365152.2,-1.0,,,,,,,,,,,,,,,1641907445029.458
18,0.0,975257.0,970693.55,45867.0,0.0,11.75,41.0,4.0,-1.0,13.0,11.0,3721428.0,0.0,699956.0,24744.41,23704.100000000002,-1.0,,,,,,,,,,,,,,,1641907445029.458
19,0.0,978116.0,975860.6,0.0,0.0,10.75,310.0,4.0,-1.0,12.0,10.0,3752044.0,0.0,724926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.458
20,0.0,1217308.0,1208859.25,1515802.0,0.0,9.0,546.0,4.0,-1.0,10.0,8.0,4502738.0,0.0,597692.0,605666.82,601804.2,-1.0,,,,,,,,,,,,,,,1641907445029.458
21,0.0,1033585.0,1027199.65,23105.0,0.0,6.5,607.0,4.0,-1.0,7.0,8.0,3808676.0,0.0,502106.0,12464.77,11940.7,-1.0,,,,,,,,,,,,,,,1641907445029.458
22,0.0,860568.0,852738.6,0.0,0.0,7.75,946.0,4.0,-1.0,9.0,8.0,3263491.0,0.0,701760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.458
23,0.0,904751.0,895822.5499999999,97705.0,0.0,7.5,1034.0,4.0,-1.0,10.0,10.0,3390099.0,0.0,463653.0,52709.79,50493.9,-1.0,,,,,,,,,,,,,,,1641907445029.458
24,0.0,1227414.0,1194024.9,420438.0,0.0,7.25,1375.0,4.0,-1.0,8.0,6.0,3968116.0,0.0,459265.0,222561.97999999998,208512.80000000002,-1.0,,,,,,,,,,,,,,,1641907445029.458
25,0.0,1218955.0,1213332.85,609075.0,0.0,9.0,1685.0,4.0,-1.0,10.0,9.0,4372193.0,0.0,545461.0,302628.75999999995,261289.60000000003,-1.0,,,,,,,,,,,,,,,1641907445029.458
26,0.0,1034623.0,1009710.4,59321.0,0.0,14.6,34.0,5.0,-1.0,16.0,12.0,4553201.0,0.0,582976.0,28468.32,26059.2,-1.0,,,,,,,,,,,,,,,1641907445029.458
27,0.0,1283805.0,1272942.4,677496.0,5310.0,6.8,968.0,5.0,-1.0,8.0,5.0,5344797.0,0.0,645338.0,250573.56,233856.6,-1.0,,,,,,,,,,,,,,,1641907445029.458
