,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1378036.0,1372833.75,0.0,0.0,1.5,1074.0,6.0,-1.0,2.0,1.0,7658951.0,0.0,524036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108016.086
16,0.0,1425111.0,1382244.0,0.0,0.0,2.0,1172.0,6.0,-1.0,2.0,0.0,6792724.0,0.0,85058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108016.086
17,0.0,1242913.0,1224614.8,0.0,0.0,1.0,58.0,7.0,-1.0,1.0,1.0,7916350.0,0.0,345282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108016.086
18,0.0,1099781.0,1080262.0999999999,0.0,0.0,1.1428571428571428,518.0,7.0,-1.0,2.0,1.0,7097867.0,0.0,690962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108016.086
19,0.0,1362937.0,1333443.0999999999,0.0,0.0,1.5714285714285714,778.0,7.0,-1.0,3.0,1.0,8203025.0,0.0,519864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108016.086
20,0.0,1317877.0,1296917.2,0.0,0.0,1.7142857142857142,830.0,7.0,-1.0,2.0,2.0,8360831.0,0.0,416074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108016.086
21,0.0,1266628.0,1250856.0999999999,0.0,0.0,1.2857142857142858,1025.0,7.0,-1.0,3.0,0.0,7924001.0,0.0,73568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108016.086
22,0.0,1282948.0,1278925.3,0.0,0.0,1.2857142857142858,1123.0,7.0,-1.0,2.0,1.0,7785308.0,0.0,588434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108016.086
23,0.0,1416261.0,1382889.0,0.0,0.0,1.7142857142857142,1385.0,7.0,-1.0,3.0,1.0,8056047.0,0.0,215591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108016.086
24,0.0,1339262.0,1293968.5999999999,0.0,0.0,6.285714285714286,1432.0,7.0,-1.0,16.0,0.0,7915494.0,0.0,71345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108016.086
25,0.0,1317512.0,1290975.5,0.0,0.0,3.142857142857143,1656.0,7.0,-1.0,13.0,1.0,8119684.0,0.0,524282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108016.086
26,0.0,1465892.0,1445503.7,0.0,0.0,2.7142857142857144,1744.0,7.0,-1.0,3.0,1.0,9216581.0,0.0,240524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108016.086
27,0.0,1220239.0,1220185.3,0.0,0.0,1.4285714285714286,1899.0,7.0,1899.0,3.0,0.0,8182149.0,52.0,95590.0,0.0,0.0,1899.0,,,,,,,,,,,,,,,1641905108016.086
28,0.0,1353794.0,1281615.95,0.0,0.0,1.875,231.0,8.0,-1.0,3.0,1.0,8361129.0,0.0,429784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108016.086
29,0.0,1207475.0,1187567.3499999999,0.0,0.0,3.625,467.0,8.0,-1.0,15.0,1.0,8254831.0,0.0,220083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108016.086
30,0.0,1020363.0,1009516.85,0.0,0.0,1.0,568.0,8.0,-1.0,1.0,0.0,7682031.0,0.0,79049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108016.086
31,0.0,1266061.0,1259378.1,0.0,0.0,3.625,728.0,8.0,-1.0,15.0,1.0,8281530.0,0.0,297026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108016.086
32,0.0,1172697.0,1156941.75,0.0,0.0,1.5,1336.0,8.0,-1.0,3.0,1.0,8400966.0,0.0,173403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108016.086
33,0.0,1434646.0,1397794.5,828005.0,0.0,2.0,1698.0,8.0,-1.0,4.0,1.0,9338500.0,0.0,68947.0,579517.1599999999,295946.5999999999,-1.0,,,,,,,,,,,,,,,1641905108016.086
34,0.0,1316201.0,1269063.0,23019.0,0.0,1.25,1851.0,8.0,-1.0,2.0,0.0,8708184.0,0.0,68128.0,19705.729999999996,7697.2999999999965,-1.0,,,,,,,,,,,,,,,1641905108016.086
35,,,,,,,,,,,,,,,,,,331604278.0,5802.0,2243563.0,1.084318766066838,1462317.072000001,1316935.16,692983.4000000005,1562500.0,1562500.0,3097.8,473793.8320000389,0.0,0.0,0.5,1641905108016.086
