,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802949.0,802949.0,0.0,4.0,10.0,17.0,1.0,-1.0,10.0,10.0,802949.0,0.0,238597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.948
1,0.0,798373.0,798373.0,0.0,0.0,10.0,81.0,1.0,-1.0,10.0,10.0,798373.0,0.0,624325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.948
2,0.0,986773.0,986773.0,0.0,0.0,14.0,105.0,1.0,-1.0,14.0,13.0,986773.0,0.0,548616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.948
3,0.0,1031786.0,1031786.0,184297.0,95614.0,14.0,124.0,1.0,-1.0,14.0,14.0,1031786.0,0.0,771246.0,184297.0,184297.0,-1.0,,,,,,,,,,,,,,,1641906302026.948
4,0.0,824741.0,824741.0,0.0,9263.0,28.0,140.0,1.0,-1.0,28.0,18.0,824741.0,0.0,523552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.948
5,0.0,1049419.0,1049419.0,0.0,9184.0,19.0,145.0,1.0,-1.0,19.0,18.0,1049419.0,0.0,672689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.948
6,0.0,848321.0,848321.0,0.0,0.0,28.0,216.0,1.0,-1.0,28.0,27.0,848321.0,0.0,692504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.948
7,0.0,845202.0,845202.0,0.0,0.0,17.0,222.0,1.0,-1.0,17.0,19.0,845202.0,0.0,778560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.948
8,0.0,824768.0,824768.0,36151.0,30190.0,31.0,298.0,1.0,-1.0,31.0,31.0,824768.0,0.0,590061.0,36151.0,36151.0,-1.0,,,,,,,,,,,,,,,1641906302026.948
9,0.0,891141.0,891141.0,17823.0,336994.0,32.0,374.0,1.0,-1.0,32.0,36.0,891141.0,0.0,520376.0,17823.0,17823.0,-1.0,,,,,,,,,,,,,,,1641906302026.948
