,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,862037.0,862037.0,0.0,0.0,3.0,56.0,1.0,-1.0,3.0,1.0,862037.0,0.0,272570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.447
1,0.0,848290.0,848290.0,241450.0,195169.0,4.0,75.0,1.0,-1.0,4.0,2.0,848290.0,0.0,354862.0,241450.0,241450.0,-1.0,,,,,,,,,,,,,,,1641904439027.447
2,0.0,781526.0,781526.0,0.0,0.0,2.0,84.0,1.0,-1.0,2.0,1.0,781526.0,0.0,675530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.447
3,0.0,935230.0,935230.0,0.0,0.0,3.0,101.0,1.0,-1.0,3.0,1.0,935230.0,0.0,384343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.447
4,0.0,868028.0,868028.0,0.0,0.0,3.0,144.0,1.0,-1.0,3.0,4.0,868028.0,0.0,670628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.447
5,0.0,1078421.0,1078421.0,0.0,0.0,4.0,513.0,1.0,-1.0,4.0,5.0,1078421.0,0.0,596323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.447
6,0.0,1051733.0,1051733.0,0.0,0.0,5.0,665.0,1.0,-1.0,5.0,5.0,1051733.0,0.0,662824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.447
7,0.0,967477.0,967477.0,666463.0,519498.0,4.0,718.0,1.0,-1.0,4.0,2.0,967477.0,0.0,625618.0,666463.0,666463.0,-1.0,,,,,,,,,,,,,,,1641904439027.447
8,0.0,827091.0,827091.0,0.0,0.0,3.0,980.0,1.0,-1.0,3.0,1.0,827091.0,0.0,432115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.447
9,0.0,840301.0,840301.0,0.0,0.0,4.0,1027.0,1.0,-1.0,4.0,2.0,840301.0,0.0,751278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.447
10,0.0,791805.0,791805.0,0.0,0.0,2.0,1107.0,1.0,-1.0,2.0,1.0,791805.0,0.0,341750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.447
11,0.0,1028484.0,1028484.0,292750.0,236635.0,4.0,1158.0,1.0,-1.0,4.0,5.0,1028484.0,0.0,674258.0,292750.0,292750.0,-1.0,,,,,,,,,,,,,,,1641904439027.447
12,0.0,915336.0,915336.0,0.0,0.0,3.0,1395.0,1.0,-1.0,3.0,2.0,915336.0,0.0,623214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.447
