,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,881792.0,881792.0,0.0,0.0,4.0,123.0,1.0,-1.0,4.0,4.0,881792.0,0.0,709232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530034.425
1,0.0,870732.0,870732.0,430198.0,294221.0,6.0,535.0,1.0,-1.0,6.0,4.0,870732.0,0.0,692929.0,430198.0,430198.0,-1.0,,,,,,,,,,,,,,,1641906530034.425
2,0.0,848016.0,848016.0,0.0,0.0,13.0,563.0,1.0,-1.0,13.0,10.0,848016.0,0.0,650690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530034.425
3,0.0,807048.0,807048.0,0.0,0.0,7.0,879.0,1.0,-1.0,7.0,5.0,807048.0,0.0,256524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530034.425
4,0.0,872794.0,872794.0,0.0,0.0,5.0,966.0,1.0,-1.0,5.0,3.0,872794.0,0.0,580646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530034.425
5,0.0,785823.0,785823.0,0.0,0.0,4.0,974.0,1.0,-1.0,4.0,2.0,785823.0,0.0,405743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530034.425
6,0.0,882312.0,882312.0,0.0,0.0,10.0,1073.0,1.0,-1.0,10.0,9.0,882312.0,0.0,764230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530034.425
7,0.0,887440.0,887440.0,0.0,0.0,8.0,1083.0,1.0,-1.0,8.0,5.0,887440.0,0.0,546004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530034.425
8,0.0,866633.0,866633.0,0.0,0.0,7.0,1163.0,1.0,-1.0,7.0,6.0,866633.0,0.0,510209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530034.425
9,0.0,856918.0,856918.0,0.0,0.0,5.0,1456.0,1.0,-1.0,5.0,5.0,856918.0,0.0,736817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530034.425
10,0.0,792207.0,792207.0,0.0,0.0,8.0,1540.0,1.0,-1.0,8.0,8.0,792207.0,0.0,363981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530034.425
11,0.0,848903.0,848903.0,156493.0,115669.0,8.0,1546.0,1.0,-1.0,8.0,4.0,848903.0,0.0,468476.0,156493.0,156493.0,-1.0,,,,,,,,,,,,,,,1641906530034.425
12,0.0,796037.0,796037.0,0.0,0.0,7.0,1580.0,1.0,-1.0,7.0,7.0,796037.0,0.0,671059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530034.425
13,0.0,899828.0,899828.0,0.0,0.0,8.0,1583.0,1.0,-1.0,8.0,6.0,899828.0,0.0,547305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530034.425
14,0.0,935389.0,935389.0,0.0,0.0,8.0,1611.0,1.0,-1.0,8.0,6.0,935389.0,0.0,378093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530034.425
15,0.0,851545.0,851545.0,0.0,0.0,6.0,1628.0,1.0,-1.0,6.0,9.0,851545.0,0.0,495192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530034.425
16,0.0,938373.0,931978.25,0.0,0.0,10.0,59.0,2.0,-1.0,11.0,5.0,1748851.0,0.0,234996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530034.425
17,0.0,1326778.0,1309628.35,944168.0,293889.0,8.0,65.0,2.0,-1.0,9.0,7.0,2310563.0,0.0,649743.0,626743.6799999999,598336.8,-1.0,,,,,,,,,,,,,,,1641906530034.425
18,0.0,836717.0,836530.1,118167.0,0.0,9.5,111.0,2.0,-1.0,10.0,5.0,1669696.0,0.0,578875.0,67768.75,66173.5,-1.0,,,,,,,,,,,,,,,1641906530034.425
19,0.0,863500.0,860400.65,0.0,0.0,7.5,240.0,2.0,-1.0,8.0,6.0,1665013.0,0.0,472461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530034.425
