,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805645.0,805645.0,424716.0,197122.0,2.0,45.0,1.0,-1.0,2.0,0.0,805645.0,0.0,321023.0,424716.0,424716.0,-1.0,,,,,,,,,,,,,,,1641906859028.317
1,0.0,786409.0,786409.0,0.0,0.0,2.0,86.0,1.0,-1.0,2.0,0.0,786409.0,0.0,355002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.317
2,0.0,961116.0,961116.0,280914.0,108168.0,12.0,99.0,1.0,-1.0,12.0,10.0,961116.0,0.0,427807.0,280914.0,280914.0,-1.0,,,,,,,,,,,,,,,1641906859028.317
3,0.0,823642.0,823642.0,0.0,0.0,2.0,1171.0,1.0,-1.0,2.0,2.0,823642.0,0.0,543000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.317
4,0.0,1302443.0,1289312.05,1760155.0,219303.0,39.5,51.0,2.0,-1.0,44.0,17.0,2342267.0,0.0,541548.0,880677.75,880567.5,-1.0,,,,,,,,,,,,,,,1641906859028.317
5,0.0,1359718.0,1352597.65,2231709.0,287074.0,57.5,112.0,2.0,-1.0,68.0,22.0,2577029.0,0.0,774258.0,1116050.01,1116014.1,-1.0,,,,,,,,,,,,,,,1641906859028.317
6,0.0,1202671.0,1198990.0,1428745.0,0.0,29.5,1578.0,2.0,-1.0,38.0,11.0,2331722.0,0.0,639750.0,985546.83,935739.3,-1.0,,,,,,,,,,,,,,,1641906859028.317
7,0.0,1485334.0,1471451.5,1357924.0,156958.0,3.0,1905.0,2.0,-1.0,3.0,3.0,2693018.0,0.0,671552.0,696135.52,692981.2,-1.0,,,,,,,,,,,,,,,1641906859028.317
8,0.0,1294042.0,1276056.65,1392611.0,0.0,41.5,1923.0,2.0,1923.0,49.0,14.0,2228377.0,1513.0,300651.0,1000119.71,944317.1,1924.0,,,,,,,,,,,,,,,1641906859028.317
9,0.0,1490510.0,1463537.5,2529141.0,0.0,52.333333333333336,619.0,3.0,-1.0,70.0,19.0,3901729.0,0.0,718127.0,1165452.72,1149826.2,-1.0,,,,,,,,,,,,,,,1641906859028.317
10,,,,,,,,,,,,,,,,,,105990193.0,3267.0,13499756.0,2.8015424164524423,1366752.4960000336,751707.6799999995,145657.80000000005,1338468.5520000025,956750.7199999983,99465.00000000016,1115677.344,179449.8399999978,0.0,0.5,1641906859028.317
