,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796376.0,796376.0,84628.0,70369.0,8.0,106.0,1.0,-1.0,8.0,12.0,796376.0,0.0,701787.0,84628.0,84628.0,-1.0,,,,,,,,,,,,,,,1641905051030.454
1,0.0,826214.0,826214.0,381452.0,264460.0,30.0,489.0,1.0,-1.0,30.0,21.0,826214.0,0.0,672819.0,381452.0,381452.0,-1.0,,,,,,,,,,,,,,,1641905051030.454
2,0.0,807510.0,807510.0,0.0,0.0,21.0,767.0,1.0,-1.0,21.0,7.0,807510.0,0.0,434516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051030.454
3,0.0,824419.0,824419.0,455416.0,365709.0,9.0,996.0,1.0,-1.0,9.0,5.0,824419.0,0.0,414063.0,455416.0,455416.0,-1.0,,,,,,,,,,,,,,,1641905051030.454
4,0.0,1055795.0,1055795.0,431419.0,358726.0,4.0,1179.0,1.0,-1.0,4.0,5.0,1055795.0,0.0,673393.0,431419.0,431419.0,-1.0,,,,,,,,,,,,,,,1641905051030.454
5,0.0,1068448.0,1068448.0,509005.0,301411.0,8.0,1280.0,1.0,-1.0,8.0,7.0,1068448.0,0.0,742915.0,509005.0,509005.0,-1.0,,,,,,,,,,,,,,,1641905051030.454
6,0.0,1160675.0,1153806.35,1764156.0,169228.0,29.5,139.0,2.0,-1.0,36.0,10.0,2183977.0,0.0,627731.0,883249.1,883034.0,-1.0,,,,,,,,,,,,,,,1641905051030.454
7,0.0,889382.0,888391.75,588817.0,0.0,15.0,471.0,2.0,-1.0,16.0,6.0,1758959.0,0.0,291231.0,320952.29,316076.9,-1.0,,,,,,,,,,,,,,,1641905051030.454
8,0.0,1070690.0,1065804.85,1406238.0,0.0,27.0,1004.0,2.0,-1.0,34.0,8.0,2043677.0,0.0,510913.0,793452.46,776860.6,-1.0,,,,,,,,,,,,,,,1641905051030.454
9,0.0,1371609.0,1354952.2,1993837.0,442812.0,40.5,1209.0,2.0,-1.0,45.0,20.0,2410082.0,0.0,754940.0,1166597.17,1135431.7,-1.0,,,,,,,,,,,,,,,1641905051030.454
10,0.0,1423097.0,1420758.65,2168867.0,287764.0,7.25,1282.0,4.0,-1.0,9.0,4.0,5036520.0,0.0,498009.0,833176.37,800581.7000000001,-1.0,,,,,,,,,,,,,,,1641905051030.454
11,,,,,,,,,,,,,,,,,,237624114.0,1769.0,12917845.0,5.825817361894025,1379758.0730000031,766127.7199999993,345464.3,1562500.0,1544170.76,694971.1000000002,881425.5300000003,291448.68999999977,0.0,0.5,1641905051030.454
