,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,879841.0,879841.0,0.0,0.0,2.0,345.0,1.0,-1.0,2.0,2.0,879841.0,0.0,607785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.691
1,0.0,809616.0,809616.0,0.0,0.0,2.0,891.0,1.0,-1.0,2.0,2.0,809616.0,0.0,517660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.691
2,0.0,988729.0,980263.3,135025.0,0.0,2.0,1015.0,2.0,-1.0,2.0,2.0,1808144.0,0.0,767662.0,133674.75,121522.5,-1.0,,,,,,,,,,,,,,,1641906110027.691
3,0.0,1144106.0,1129855.6,1179870.0,4331.0,32.5,1393.0,2.0,-1.0,37.0,11.0,2003204.0,0.0,565711.0,663911.28,650323.8,-1.0,,,,,,,,,,,,,,,1641906110027.691
4,0.0,1052281.0,1043094.3,0.0,0.0,1.3333333333333333,1020.0,3.0,-1.0,2.0,0.0,2839865.0,0.0,674887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.691
5,0.0,1410056.0,1386181.3,2598668.0,0.0,37.333333333333336,1263.0,3.0,-1.0,45.0,11.0,3656274.0,0.0,760940.0,1211024.68,1156490.8,-1.0,,,,,,,,,,,,,,,1641906110027.691
6,0.0,1147553.0,1144604.8,0.0,0.0,4.8,883.0,5.0,-1.0,7.0,1.0,5033945.0,0.0,631066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.691
7,0.0,1063206.0,1051574.7,0.0,0.0,1.0,635.0,7.0,-1.0,1.0,0.0,7039047.0,0.0,372778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.691
8,0.0,1345913.0,1313262.7999999998,0.0,0.0,5.571428571428571,823.0,7.0,-1.0,12.0,2.0,8003282.0,0.0,238182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.691
9,0.0,1316236.0,1211881.4499999997,2059991.0,19524.0,7.5,761.0,10.0,-1.0,30.0,5.0,9862548.0,0.0,107286.0,991756.37,880861.7,-1.0,,,,,,,,,,,,,,,1641906110027.691
10,,,,,,,,,,,,,,,,,,158266112.0,11220.0,6362360.0,2.778929188255613,1324070.7280000036,1014285.6799999999,235834.8000000001,1562500.0,1472127.3599999994,493217.8000000006,937867.4400000111,0.0,0.0,0.5,1641906110027.691
