,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,916571.0,916571.0,25590.0,392030.0,4.0,62.0,1.0,-1.0,4.0,5.0,916571.0,0.0,731835.0,25590.0,25590.0,-1.0,,,,,,,,,,,,,,,1641906362027.112
1,0.0,800515.0,800515.0,0.0,0.0,5.0,90.0,1.0,-1.0,5.0,4.0,800515.0,0.0,297932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.112
2,0.0,936441.0,936441.0,296338.0,37375.0,7.0,135.0,1.0,-1.0,7.0,1.0,936441.0,0.0,189074.0,296338.0,296338.0,-1.0,,,,,,,,,,,,,,,1641906362027.112
3,0.0,963188.0,963188.0,261947.0,33038.0,5.0,168.0,1.0,-1.0,5.0,6.0,963188.0,0.0,516946.0,261947.0,261947.0,-1.0,,,,,,,,,,,,,,,1641906362027.112
4,0.0,1289501.0,1289501.0,118693.0,14970.0,6.0,171.0,1.0,-1.0,6.0,6.0,1289501.0,0.0,706784.0,118693.0,118693.0,-1.0,,,,,,,,,,,,,,,1641906362027.112
5,0.0,968330.0,968330.0,0.0,0.0,6.0,173.0,1.0,-1.0,6.0,6.0,968330.0,0.0,706742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.112
6,0.0,923750.0,923750.0,0.0,0.0,4.0,201.0,1.0,-1.0,4.0,4.0,923750.0,0.0,777412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.112
7,0.0,793430.0,793430.0,0.0,0.0,5.0,239.0,1.0,-1.0,5.0,2.0,793430.0,0.0,349307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.112
8,0.0,912345.0,912345.0,0.0,0.0,6.0,257.0,1.0,-1.0,6.0,8.0,912345.0,0.0,656872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.112
9,0.0,945910.0,945910.0,0.0,0.0,3.0,285.0,1.0,-1.0,3.0,3.0,945910.0,0.0,165122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.112
10,0.0,968233.0,968233.0,0.0,0.0,7.0,290.0,1.0,-1.0,7.0,7.0,968233.0,0.0,492889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.112
11,0.0,837714.0,837714.0,0.0,0.0,3.0,389.0,1.0,-1.0,3.0,4.0,837714.0,0.0,763811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.112
12,0.0,811167.0,811167.0,0.0,0.0,3.0,424.0,1.0,-1.0,3.0,4.0,811167.0,0.0,519801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.112
13,0.0,787082.0,787082.0,0.0,0.0,9.0,448.0,1.0,-1.0,9.0,6.0,787082.0,0.0,622511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.112
14,0.0,919352.0,919352.0,0.0,0.0,3.0,456.0,1.0,-1.0,3.0,2.0,919352.0,0.0,341194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.112
15,0.0,962336.0,962336.0,0.0,0.0,4.0,538.0,1.0,-1.0,4.0,4.0,962336.0,0.0,749098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.112
16,0.0,1182880.0,1182880.0,0.0,0.0,5.0,570.0,1.0,-1.0,5.0,5.0,1182880.0,0.0,553968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.112
17,0.0,879283.0,879283.0,0.0,0.0,6.0,621.0,1.0,-1.0,6.0,7.0,879283.0,0.0,760304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.112
18,0.0,922984.0,922984.0,0.0,0.0,8.0,631.0,1.0,-1.0,8.0,1.0,922984.0,0.0,286476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.112
19,0.0,834151.0,834151.0,0.0,0.0,5.0,688.0,1.0,-1.0,5.0,4.0,834151.0,0.0,394271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.112
20,0.0,851379.0,851379.0,0.0,0.0,9.0,789.0,1.0,-1.0,9.0,5.0,851379.0,0.0,484762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.112
21,0.0,806494.0,806494.0,0.0,0.0,5.0,830.0,1.0,-1.0,5.0,6.0,806494.0,0.0,486377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.112
22,0.0,880195.0,880195.0,0.0,0.0,7.0,835.0,1.0,-1.0,7.0,6.0,880195.0,0.0,426410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.112
23,0.0,890310.0,890310.0,0.0,0.0,4.0,864.0,1.0,-1.0,4.0,2.0,890310.0,0.0,508618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.112
24,0.0,890575.0,890575.0,0.0,0.0,4.0,921.0,1.0,-1.0,4.0,2.0,890575.0,0.0,230413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.112
25,0.0,847142.0,847142.0,0.0,0.0,6.0,963.0,1.0,-1.0,6.0,7.0,847142.0,0.0,630378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.112
26,0.0,1393160.0,1393160.0,847926.0,106945.0,8.0,1000.0,1.0,-1.0,8.0,4.0,1393160.0,0.0,407120.0,847926.0,847926.0,-1.0,,,,,,,,,,,,,,,1641906362027.112
27,0.0,988957.0,988957.0,0.0,0.0,4.0,1051.0,1.0,-1.0,4.0,4.0,988957.0,0.0,160169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.112
28,0.0,953020.0,953020.0,0.0,0.0,2.0,1098.0,1.0,-1.0,2.0,4.0,953020.0,0.0,633076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.112
29,0.0,841546.0,841546.0,0.0,0.0,6.0,1123.0,1.0,-1.0,6.0,6.0,841546.0,0.0,644460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.112
30,0.0,794954.0,794954.0,0.0,0.0,4.0,1179.0,1.0,-1.0,4.0,4.0,794954.0,0.0,620707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.112
31,0.0,871424.0,871424.0,0.0,0.0,6.0,1181.0,1.0,-1.0,6.0,4.0,871424.0,0.0,364951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.112
32,0.0,834904.0,834904.0,0.0,0.0,4.0,1249.0,1.0,-1.0,4.0,4.0,834904.0,0.0,585408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.112
