,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,856616.0,856616.0,55726.0,52691.0,5.0,47.0,1.0,-1.0,5.0,5.0,856616.0,0.0,772584.0,55726.0,55726.0,-1.0,,,,,,,,,,,,,,,1641906693027.486
1,0.0,1017765.0,1017765.0,0.0,6053.0,4.0,156.0,1.0,-1.0,4.0,4.0,1017765.0,0.0,766419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.486
2,0.0,808338.0,808338.0,0.0,0.0,3.0,227.0,1.0,-1.0,3.0,4.0,808338.0,0.0,776557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.486
3,0.0,840462.0,840462.0,109599.0,103628.0,2.0,256.0,1.0,-1.0,2.0,2.0,840462.0,0.0,748654.0,109599.0,109599.0,-1.0,,,,,,,,,,,,,,,1641906693027.486
4,0.0,832051.0,832051.0,16393.0,0.0,1.0,505.0,1.0,-1.0,1.0,2.0,832051.0,0.0,538164.0,16393.0,16393.0,-1.0,,,,,,,,,,,,,,,1641906693027.486
5,0.0,858825.0,858825.0,354020.0,194102.0,2.0,625.0,1.0,-1.0,2.0,1.0,858825.0,0.0,468851.0,354020.0,354020.0,-1.0,,,,,,,,,,,,,,,1641906693027.486
6,0.0,819344.0,819344.0,277856.0,262719.0,6.0,751.0,1.0,-1.0,6.0,5.0,819344.0,0.0,542491.0,277856.0,277856.0,-1.0,,,,,,,,,,,,,,,1641906693027.486
7,0.0,810446.0,810446.0,56048.0,52995.0,4.0,929.0,1.0,-1.0,4.0,6.0,810446.0,0.0,572661.0,56048.0,56048.0,-1.0,,,,,,,,,,,,,,,1641906693027.486
8,0.0,1254839.0,1239136.35,976603.0,0.0,4.0,463.0,2.0,-1.0,5.0,3.0,2195625.0,0.0,594254.0,544998.91,534585.1,-1.0,,,,,,,,,,,,,,,1641906693027.486
9,0.0,1089211.0,1086568.8,254208.0,0.0,4.5,969.0,2.0,-1.0,5.0,7.0,2125578.0,0.0,535904.0,196659.5,183884.0,-1.0,,,,,,,,,,,,,,,1641906693027.486
10,0.0,840436.0,838885.95,0.0,0.0,4.5,975.0,2.0,-1.0,5.0,4.0,1649871.0,0.0,702064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.486
