,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,869448.0,869448.0,0.0,0.0,2.0,22.0,1.0,-1.0,2.0,1.0,869448.0,0.0,499525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447028.346
1,0.0,807592.0,807592.0,0.0,0.0,2.0,196.0,1.0,-1.0,2.0,3.0,807592.0,0.0,674671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447028.346
2,0.0,810091.0,810091.0,0.0,0.0,2.0,745.0,1.0,-1.0,2.0,1.0,810091.0,0.0,272782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447028.346
3,0.0,1002878.0,1002878.0,684741.0,319211.0,6.0,920.0,1.0,-1.0,6.0,3.0,1002878.0,0.0,528766.0,684741.0,684741.0,-1.0,,,,,,,,,,,,,,,1641907447028.346
4,0.0,894101.0,894101.0,0.0,0.0,3.0,1374.0,1.0,-1.0,3.0,2.0,894101.0,0.0,333014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447028.346
5,0.0,894532.0,894532.0,0.0,0.0,2.0,1776.0,1.0,-1.0,2.0,2.0,894532.0,0.0,510164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447028.346
6,0.0,822741.0,822741.0,0.0,0.0,3.0,1792.0,1.0,-1.0,3.0,1.0,822741.0,0.0,535241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447028.346
7,0.0,1056415.0,1043465.95,0.0,0.0,2.0,199.0,2.0,-1.0,2.0,2.0,1853849.0,0.0,578875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447028.346
8,0.0,1042058.0,1034054.45,0.0,0.0,1.0,236.0,2.0,-1.0,1.0,1.0,1924045.0,0.0,450033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447028.346
9,0.0,1420978.0,1412217.45,0.0,0.0,1.5,299.0,2.0,-1.0,2.0,1.0,2666745.0,0.0,514913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447028.346
10,0.0,1094949.0,1079312.7,690591.0,334696.0,3.0,609.0,2.0,-1.0,3.0,1.0,1877172.0,0.0,565460.0,626887.23,575166.3,-1.0,,,,,,,,,,,,,,,1641907447028.346
11,0.0,1002229.0,1000340.95,524102.0,180267.0,4.0,1352.0,2.0,-1.0,5.0,2.0,1966697.0,0.0,755687.0,401338.4,375755.0,-1.0,,,,,,,,,,,,,,,1641907447028.346
12,0.0,877160.0,874274.3,0.0,0.0,2.0,1355.0,2.0,-1.0,2.0,1.0,1696606.0,0.0,704052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447028.346
13,83.0,1016989.0,1016515.05,0.0,0.0,2.0,1748.0,2.0,1749.0,2.0,2.0,2024499.0,158.0,541813.0,0.0,0.0,1749.0,,,,,,,,,,,,,,,1641907447028.346
14,0.0,858632.0,857137.1,0.0,0.0,1.0,1924.0,2.0,-1.0,1.0,1.0,1687366.0,0.0,443279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447028.346
15,0.0,1223841.0,1222662.4,0.0,0.0,1.3333333333333333,1932.0,3.0,-1.0,2.0,1.0,3517634.0,0.0,669968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447028.346
16,0.0,1403290.0,1327797.7999999998,0.0,0.0,1.4,239.0,5.0,-1.0,2.0,1.0,5245593.0,0.0,440641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447028.346
17,0.0,1171728.0,1138420.6,0.0,0.0,1.2,1552.0,5.0,-1.0,2.0,3.0,4883520.0,0.0,611199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447028.346
