,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1028066.0,1028066.0,379873.0,495721.0,28.0,377.0,1.0,-1.0,28.0,28.0,1028066.0,0.0,638397.0,379873.0,379873.0,-1.0,,,,,,,,,,,,,,,1641904713026.958
1,0.0,1001463.0,1001463.0,506626.0,0.0,56.0,580.0,1.0,-1.0,56.0,41.0,1001463.0,0.0,466912.0,506626.0,506626.0,-1.0,,,,,,,,,,,,,,,1641904713026.958
2,0.0,912987.0,912987.0,98830.0,283886.0,41.0,594.0,1.0,-1.0,41.0,43.0,912987.0,0.0,779576.0,98830.0,98830.0,-1.0,,,,,,,,,,,,,,,1641904713026.958
3,0.0,892958.0,892958.0,11191.0,0.0,44.0,596.0,1.0,-1.0,44.0,15.0,892958.0,0.0,250293.0,11191.0,11191.0,-1.0,,,,,,,,,,,,,,,1641904713026.958
4,0.0,889518.0,889518.0,0.0,0.0,5.0,656.0,1.0,-1.0,5.0,1.0,889518.0,0.0,9877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.958
5,0.0,860187.0,860187.0,185259.0,0.0,2.0,668.0,1.0,-1.0,2.0,2.0,860187.0,0.0,316.0,185259.0,185259.0,-1.0,,,,,,,,,,,,,,,1641904713026.958
6,0.0,993118.0,993118.0,0.0,963.0,1.0,721.0,1.0,-1.0,1.0,1.0,993118.0,0.0,69841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.958
7,0.0,817234.0,817234.0,0.0,0.0,42.0,1362.0,1.0,-1.0,42.0,38.0,817234.0,0.0,449964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.958
8,0.0,781269.0,781269.0,0.0,0.0,80.0,1364.0,1.0,-1.0,80.0,14.0,781269.0,0.0,258209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.958
9,0.0,1240196.0,1237516.5,873133.0,0.0,2.5,93.0,2.0,-1.0,3.0,2.0,2426802.0,0.0,478044.0,681196.55,636264.5,-1.0,,,,,,,,,,,,,,,1641904713026.958
10,,,,,,,,,,,,,,,,,,92976868.0,0.0,3430945.0,6.182052604435276,1037895.4800000199,649168.8799999981,152749.40000000002,1562500.0,1562500.0,228370.2,496397.1100000014,6091.679999999775,0.0,0.5,1641904713026.958
