,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1208621.0,1208621.0,545580.0,116531.0,4.0,421.0,1.0,-1.0,4.0,2.0,1208621.0,0.0,352997.0,545580.0,545580.0,-1.0,,,,,,,,,,,,,,,1641906354017.176
1,0.0,1087160.0,1087160.0,0.0,0.0,1.0,431.0,1.0,-1.0,1.0,5.0,1087160.0,0.0,361237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354017.176
2,0.0,1032722.0,1032722.0,0.0,0.0,14.0,438.0,1.0,-1.0,14.0,9.0,1032722.0,0.0,405026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354017.176
3,0.0,877573.0,877573.0,0.0,0.0,4.0,443.0,1.0,-1.0,4.0,11.0,877573.0,0.0,423720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354017.176
4,0.0,787030.0,787030.0,0.0,0.0,37.0,465.0,1.0,-1.0,37.0,14.0,787030.0,0.0,247624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354017.176
5,0.0,906939.0,906939.0,0.0,0.0,5.0,514.0,1.0,-1.0,5.0,2.0,906939.0,0.0,384843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354017.176
6,0.0,1019023.0,1019023.0,0.0,0.0,2.0,623.0,1.0,-1.0,2.0,1.0,1019023.0,0.0,308185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354017.176
7,0.0,924633.0,924633.0,329312.0,65625.0,30.0,633.0,1.0,-1.0,30.0,11.0,924633.0,0.0,426148.0,329312.0,329312.0,-1.0,,,,,,,,,,,,,,,1641906354017.176
8,0.0,899866.0,899866.0,0.0,0.0,33.0,650.0,1.0,-1.0,33.0,30.0,899866.0,0.0,671609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354017.176
9,0.0,783418.0,783418.0,0.0,0.0,10.0,776.0,1.0,-1.0,10.0,5.0,783418.0,0.0,572913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354017.176
10,0.0,934509.0,934509.0,748095.0,263342.0,37.0,1319.0,1.0,-1.0,37.0,31.0,934509.0,0.0,699694.0,748095.0,748095.0,-1.0,,,,,,,,,,,,,,,1641906354017.176
11,0.0,1272766.0,1272766.0,935212.0,199754.0,43.0,1562.0,1.0,-1.0,43.0,24.0,1272766.0,0.0,578932.0,935212.0,935212.0,-1.0,,,,,,,,,,,,,,,1641906354017.176
12,0.0,998534.0,998534.0,448704.0,288133.0,2.0,1730.0,1.0,-1.0,2.0,2.0,998534.0,0.0,526199.0,448704.0,448704.0,-1.0,,,,,,,,,,,,,,,1641906354017.176
13,0.0,1296025.0,1296025.0,1046012.0,223420.0,49.0,1738.0,1.0,-1.0,49.0,17.0,1296025.0,0.0,694004.0,1046012.0,1046012.0,-1.0,,,,,,,,,,,,,,,1641906354017.176
14,0.0,1103424.0,1096449.75,0.0,0.0,6.0,73.0,2.0,-1.0,9.0,7.0,2067363.0,0.0,615372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354017.176
15,0.0,1072117.0,1069834.0,0.0,0.0,3.5,235.0,2.0,-1.0,5.0,1.0,2098574.0,0.0,187538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354017.176
16,0.0,1307065.0,1281039.6,1225367.0,162167.0,50.5,433.0,2.0,-1.0,54.0,35.0,2093622.0,0.0,663498.0,836707.09,795559.9,-1.0,,,,,,,,,,,,,,,1641906354017.176
17,0.0,1348231.0,1326233.9,0.0,0.0,2.0,782.0,2.0,-1.0,2.0,1.0,2256520.0,0.0,652361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354017.176
18,0.0,1375130.0,1353851.9,2433908.0,99142.0,3.0,241.0,3.0,-1.0,6.0,8.0,3652339.0,0.0,770255.0,1230147.92,1134063.2,-1.0,,,,,,,,,,,,,,,1641906354017.176
19,0.0,1450997.0,1420438.7,2464300.0,0.0,43.0,257.0,3.0,-1.0,54.0,11.0,3575333.0,0.0,490640.0,1294733.78,1227033.8,-1.0,,,,,,,,,,,,,,,1641906354017.176
20,0.0,1320439.0,1286781.5,1090880.0,0.0,30.0,533.0,3.0,-1.0,38.0,9.0,3246803.0,0.0,407851.0,530800.62,521590.2,-1.0,,,,,,,,,,,,,,,1641906354017.176
21,0.0,1495944.0,1484597.5,2754904.0,0.0,44.0,819.0,3.0,-1.0,56.0,19.0,4026981.0,0.0,632817.0,1348773.16,1321990.6,-1.0,,,,,,,,,,,,,,,1641906354017.176
22,0.0,1541332.0,1525010.8,3102338.0,769.0,34.4,1190.0,5.0,-1.0,58.0,5.0,6803867.0,0.0,568923.0,1478419.32,1423333.2,-1.0,,,,,,,,,,,,,,,1641906354017.176
23,0.0,1080611.0,1047481.0,323822.0,69165.0,23.8,1245.0,5.0,-1.0,31.0,3.0,4656360.0,0.0,269246.0,310869.12,194293.20000000004,-1.0,,,,,,,,,,,,,,,1641906354017.176
24,0.0,930007.0,914675.2,0.0,0.0,1.4285714285714286,137.0,7.0,-1.0,2.0,1.0,6035609.0,0.0,251062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354017.176
25,,,,,,,,,,,,,,,,,,219238735.0,3429.0,20275872.0,4.883037694013304,1466860.9460000042,1114516.9200000004,329238.00000000006,1562500.0,1366159.0700000003,235697.50000000012,1335507.5220000024,421375.77000000107,0.0,0.5,1641906354017.176
