,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,927564.0,927564.0,0.0,0.0,2.0,907.0,1.0,-1.0,2.0,2.0,927564.0,0.0,688351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.992
1,0.0,794662.0,794662.0,0.0,0.0,135.0,1198.0,1.0,-1.0,135.0,116.0,794662.0,0.0,517859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.992
2,0.0,864120.0,864120.0,0.0,0.0,41.0,1339.0,1.0,-1.0,41.0,51.0,864120.0,0.0,310531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.992
3,0.0,816825.0,816825.0,0.0,0.0,119.0,1349.0,1.0,-1.0,119.0,3.0,816825.0,0.0,19973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.992
4,0.0,882985.0,882985.0,0.0,0.0,1.0,1796.0,1.0,-1.0,1.0,0.0,882985.0,0.0,677139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.992
5,0.0,832225.0,832225.0,0.0,0.0,15.0,1917.0,1.0,-1.0,15.0,14.0,832225.0,0.0,763632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.992
6,0.0,807047.0,806116.95,0.0,0.0,15.0,1919.0,2.0,-1.0,16.0,10.0,1595493.0,0.0,20607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.992
7,0.0,1014404.0,1013918.1,0.0,0.0,96.66666666666667,948.0,3.0,-1.0,157.0,96.0,2893075.0,0.0,596587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.992
8,0.0,1180580.0,1180291.55,0.0,0.0,3.75,1754.0,4.0,1754.0,4.0,1.0,4267278.0,1174.0,445556.0,0.0,0.0,1757.0,,,,,,,,,,,,,,,1641904381027.992
9,0.0,1562500.0,1541132.2,6870264.0,0.0,3.689655172413793,1766.0,29.0,-1.0,4.0,1.0,40674312.0,0.0,714186.0,1376716.5199999998,514223.1999999999,-1.0,,,,,,,,,,,,,,,1641904381027.992
10,,,,,,,,,,,,,,,,,,125745079.0,1767.0,7583151.0,4.5703363914373085,1535767.9180000022,1391959.029999999,158781.40000000002,1562500.0,1562500.0,146685.10000000003,630032.3930001243,74356.07999999762,0.0,0.5,1641904381027.992
