,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,889314.0,889314.0,0.0,0.0,29.0,38.0,1.0,-1.0,29.0,15.0,889314.0,0.0,435382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.94
1,0.0,1165978.0,1165978.0,76475.0,0.0,13.0,86.0,1.0,-1.0,13.0,6.0,1165978.0,0.0,381343.0,76475.0,76475.0,-1.0,,,,,,,,,,,,,,,1641907530027.94
2,0.0,797366.0,797366.0,0.0,0.0,4.0,145.0,1.0,-1.0,4.0,2.0,797366.0,0.0,362665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.94
3,0.0,1038239.0,1038239.0,484556.0,0.0,27.0,223.0,1.0,-1.0,27.0,2.0,1038239.0,0.0,33170.0,484556.0,484556.0,-1.0,,,,,,,,,,,,,,,1641907530027.94
4,0.0,1106658.0,1106658.0,682926.0,66142.0,47.0,796.0,1.0,-1.0,47.0,28.0,1106658.0,0.0,502283.0,682926.0,682926.0,-1.0,,,,,,,,,,,,,,,1641907530027.94
5,0.0,816569.0,816569.0,0.0,0.0,2.0,931.0,1.0,-1.0,2.0,2.0,816569.0,0.0,146133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.94
6,0.0,921518.0,921518.0,0.0,0.0,2.0,998.0,1.0,-1.0,2.0,2.0,921518.0,0.0,3432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.94
7,0.0,804248.0,804248.0,0.0,0.0,2.0,1002.0,1.0,-1.0,2.0,3.0,804248.0,0.0,299784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.94
8,0.0,1118786.0,1118786.0,424535.0,0.0,27.0,1029.0,1.0,-1.0,27.0,5.0,1118786.0,0.0,123103.0,424535.0,424535.0,-1.0,,,,,,,,,,,,,,,1641907530027.94
9,0.0,1030481.0,1030481.0,521525.0,0.0,15.0,1186.0,1.0,-1.0,15.0,9.0,1030481.0,0.0,214287.0,521525.0,521525.0,-1.0,,,,,,,,,,,,,,,1641907530027.94
10,0.0,1160566.0,1160566.0,581766.0,0.0,32.0,1457.0,1.0,-1.0,32.0,4.0,1160566.0,0.0,89423.0,581766.0,581766.0,-1.0,,,,,,,,,,,,,,,1641907530027.94
11,0.0,784590.0,784590.0,0.0,0.0,4.0,1689.0,1.0,-1.0,4.0,7.0,784590.0,0.0,288654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.94
12,0.0,1301638.0,1301638.0,985493.0,0.0,34.0,1829.0,1.0,-1.0,34.0,8.0,1301638.0,0.0,466525.0,985493.0,985493.0,-1.0,,,,,,,,,,,,,,,1641907530027.94
13,0.0,1098303.0,1098303.0,0.0,0.0,28.0,1847.0,1.0,-1.0,28.0,8.0,1098303.0,0.0,439444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.94
14,0.0,1163781.0,1152247.9,1001239.0,0.0,23.0,949.0,2.0,-1.0,33.0,2.0,2096900.0,0.0,39514.0,886031.45,815241.5,-1.0,,,,,,,,,,,,,,,1641907530027.94
15,0.0,896085.0,891444.95,0.0,0.0,12.5,1005.0,2.0,-1.0,15.0,4.0,1699369.0,0.0,349492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.94
16,0.0,1562500.0,1554628.95,2620200.0,0.0,34.5,1022.0,2.0,-1.0,40.0,11.0,2967579.0,0.0,679436.0,1457033.3599999999,1430045.6,-1.0,,,,,,,,,,,,,,,1641907530027.94
17,,,,,,,,,,,,,,,,,,189133158.0,4969.0,8282343.0,4.348763808521831,1311982.100000014,784590.0,264429.0,1562500.0,1562500.0,654931.0,1002960.5000000239,37134.0,0.0,0.5,1641907530027.94
