,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814158.0,814158.0,0.0,0.0,4.0,1170.0,1.0,-1.0,4.0,2.0,814158.0,0.0,742587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806029.832
1,0.0,1020315.0,1020315.0,431715.0,0.0,5.0,1182.0,1.0,-1.0,5.0,7.0,1020315.0,0.0,366203.0,431715.0,431715.0,-1.0,,,,,,,,,,,,,,,1641906806029.832
2,0.0,815401.0,815401.0,0.0,0.0,5.0,1332.0,1.0,-1.0,5.0,10.0,815401.0,0.0,765724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806029.832
3,0.0,790880.0,790880.0,200062.0,282611.0,4.0,1457.0,1.0,-1.0,4.0,6.0,790880.0,0.0,610529.0,200062.0,200062.0,-1.0,,,,,,,,,,,,,,,1641906806029.832
4,0.0,846707.0,846707.0,221569.0,95262.0,4.0,1459.0,1.0,-1.0,4.0,4.0,846707.0,0.0,412383.0,221569.0,221569.0,-1.0,,,,,,,,,,,,,,,1641906806029.832
5,0.0,1312377.0,1312377.0,286933.0,0.0,3.0,1497.0,1.0,-1.0,3.0,6.0,1312377.0,0.0,318629.0,286933.0,286933.0,-1.0,,,,,,,,,,,,,,,1641906806029.832
6,0.0,966687.0,966687.0,350127.0,27806.0,5.0,1638.0,1.0,-1.0,5.0,7.0,966687.0,0.0,766430.0,350127.0,350127.0,-1.0,,,,,,,,,,,,,,,1641906806029.832
7,0.0,1127464.0,1127464.0,36974.0,0.0,3.0,1640.0,1.0,-1.0,3.0,2.0,1127464.0,0.0,459717.0,36974.0,36974.0,-1.0,,,,,,,,,,,,,,,1641906806029.832
8,0.0,1107533.0,1107533.0,42673.0,0.0,10.0,1657.0,1.0,-1.0,10.0,0.0,1107533.0,0.0,0.0,42673.0,42673.0,-1.0,,,,,,,,,,,,,,,1641906806029.832
9,0.0,1224231.0,1216643.4,1251355.0,0.0,6.0,706.0,2.0,-1.0,6.0,6.0,2296710.0,0.0,484357.0,907415.25,855667.5,-1.0,,,,,,,,,,,,,,,1641906806029.832
10,0.0,895531.0,894815.5,0.0,0.0,4.0,731.0,2.0,-1.0,6.0,8.0,1776752.0,0.0,690782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806029.832
11,0.0,1121375.0,1111320.7,239085.0,57938.0,3.5,1494.0,2.0,-1.0,4.0,3.0,2041664.0,0.0,511419.0,236694.15,215176.5,-1.0,,,,,,,,,,,,,,,1641906806029.832
12,0.0,852818.0,852325.4,0.0,0.0,3.0,1544.0,2.0,-1.0,3.0,7.0,1695784.0,0.0,499757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806029.832
13,0.0,990331.0,984373.55,0.0,0.0,5.5,1547.0,2.0,-1.0,7.0,4.0,1861513.0,0.0,365839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806029.832
14,0.0,1144401.0,1117239.7,0.0,0.0,11.0,1150.0,3.0,-1.0,11.0,10.0,2876746.0,0.0,775404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806029.832
15,0.0,1291779.0,1274088.1,621170.0,49971.0,5.333333333333333,1649.0,3.0,-1.0,6.0,9.0,3404402.0,0.0,426874.0,415707.3,370269.0,-1.0,,,,,,,,,,,,,,,1641906806029.832
16,0.0,1287114.0,1282257.75,1016766.0,0.0,7.5,696.0,4.0,-1.0,10.0,6.0,4625922.0,0.0,2402.0,529007.1399999999,458277.4,-1.0,,,,,,,,,,,,,,,1641906806029.832
17,0.0,1084930.0,1077135.85,0.0,0.0,8.75,1155.0,4.0,-1.0,12.0,5.0,4000036.0,0.0,547523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806029.832
18,0.0,1535469.0,1510804.4,1086417.0,159882.0,5.4,1523.0,5.0,-1.0,7.0,2.0,6208055.0,0.0,776348.0,481788.36,462504.6,-1.0,,,,,,,,,,,,,,,1641906806029.832
19,0.0,1292963.0,1274586.8,1027561.0,0.0,4.0,1569.0,5.0,-1.0,7.0,2.0,5519601.0,0.0,25953.0,827638.96,582010.6000000001,-1.0,,,,,,,,,,,,,,,1641906806029.832
20,0.0,1378231.0,1297746.75,566380.0,0.0,5.833333333333333,1325.0,6.0,-1.0,7.0,5.0,6443824.0,0.0,749558.0,443132.6500000001,277142.5,-1.0,,,,,,,,,,,,,,,1641906806029.832
21,0.0,1459421.0,1415674.5999999999,1293921.0,0.0,8.0,741.0,9.0,-1.0,10.0,4.0,10434387.0,0.0,628769.0,370553.28,254086.80000000002,-1.0,,,,,,,,,,,,,,,1641906806029.832
22,0.0,1475123.0,1449051.4,1757268.0,0.0,9.666666666666666,798.0,9.0,-1.0,14.0,6.0,11530285.0,0.0,716212.0,655888.84,450921.4,-1.0,,,,,,,,,,,,,,,1641906806029.832
23,0.0,1125097.0,1109079.5,14537.0,0.0,5.818181818181818,50.0,11.0,-1.0,8.0,3.0,9973917.0,0.0,607138.0,11129.700000000003,2442.0,-1.0,,,,,,,,,,,,,,,1641906806029.832
24,0.0,1391938.0,1390531.6,2551522.0,0.0,6.538461538461538,1529.0,13.0,-1.0,9.0,7.0,14889768.0,0.0,685905.0,846903.12,716181.0000000005,-1.0,,,,,,,,,,,,,,,1641906806029.832
25,0.0,1403946.0,1381568.4,1486889.0,0.0,6.823529411764706,712.0,17.0,-1.0,15.0,2.0,19061114.0,0.0,485940.0,511194.39999999997,244163.80000000002,-1.0,,,,,,,,,,,,,,,1641906806029.832
26,0.0,1555582.0,1435012.0,3146657.0,3162.0,6.0,1501.0,21.0,-1.0,9.0,4.0,25160063.0,0.0,671283.0,1156188.4000000008,364100.0,-1.0,,,,,,,,,,,,,,,1641906806029.832
27,0.0,1469761.0,1458216.8,2025452.0,0.0,7.3478260869565215,198.0,23.0,-1.0,12.0,5.0,27648859.0,0.0,664377.0,391247.2600000001,298566.8,-1.0,,,,,,,,,,,,,,,1641906806029.832
28,0.0,1534666.0,1507533.0,3729869.0,0.0,8.23076923076923,1185.0,26.0,-1.0,11.0,8.0,31086350.0,0.0,764600.0,667278.0,422279.0,-1.0,,,,,,,,,,,,,,,1641906806029.832
29,0.0,1510144.0,1498960.15,5845556.0,0.0,8.066666666666666,765.0,30.0,-1.0,12.0,6.0,39352362.0,0.0,363808.0,584655.81,443282.9,-1.0,,,,,,,,,,,,,,,1641906806029.832
30,0.0,1487885.0,1455304.0,3912063.0,0.0,8.048780487804878,1584.0,41.0,-1.0,14.0,4.0,49578898.0,0.0,425185.0,398841.4000000001,286907.0,-1.0,,,,,,,,,,,,,,,1641906806029.832
31,0.0,1523341.0,1512551.0,11318186.0,0.0,18.58139534883721,0.0,43.0,-1.0,29.0,12.0,59508482.0,0.0,638569.0,956655.3599999998,706843.2000000002,-1.0,,,,,,,,,,,,,,,1641906806029.832
32,0.0,1539974.0,1523970.75,24084226.0,0.0,12.311111111111112,808.0,90.0,-1.0,25.0,8.0,130315807.0,0.0,680326.0,649798.14,477532.9,-1.0,,,,,,,,,,,,,,,1641906806029.832
33,0.0,1562500.0,1511431.0,20085340.0,57.0,15.186813186813186,588.0,91.0,-1.0,30.0,9.0,122232373.0,0.0,709085.0,1021498.3999999999,471700.0,-1.0,,,,,,,,,,,,,,,1641906806029.832
34,0.0,1548903.0,1516649.0,30647963.0,0.0,12.82882882882883,1212.0,111.0,-1.0,26.0,7.0,158437422.0,0.0,629081.0,955074.7000000012,504039.0,-1.0,,,,,,,,,,,,,,,1641906806029.832
35,0.0,1544649.0,1513404.3,28882011.0,0.0,12.714285714285714,1335.0,119.0,-1.0,29.0,7.0,164998126.0,0.0,337524.0,726151.0999999997,480584.4,-1.0,,,,,,,,,,,,,,,1641906806029.832
