,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1116256.0,1116256.0,0.0,0.0,36.0,0.0,1.0,-1.0,36.0,35.0,1116256.0,0.0,313935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779019.06
1,0.0,955990.0,955990.0,0.0,0.0,14.0,81.0,1.0,-1.0,14.0,14.0,955990.0,0.0,576707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779019.06
2,0.0,784633.0,784633.0,0.0,0.0,18.0,110.0,1.0,-1.0,18.0,31.0,784633.0,0.0,380680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779019.06
3,0.0,1014934.0,1014934.0,0.0,0.0,30.0,230.0,1.0,-1.0,30.0,19.0,1014934.0,0.0,326180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779019.06
4,0.0,957327.0,957327.0,0.0,0.0,32.0,370.0,1.0,-1.0,32.0,19.0,957327.0,0.0,767617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779019.06
5,0.0,1418240.0,1418240.0,212231.0,13546.0,32.0,395.0,1.0,-1.0,32.0,33.0,1418240.0,0.0,637458.0,212231.0,212231.0,-1.0,,,,,,,,,,,,,,,1641905779019.06
6,0.0,981432.0,981432.0,0.0,0.0,29.0,487.0,1.0,-1.0,29.0,29.0,981432.0,0.0,630487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779019.06
7,0.0,896092.0,896092.0,0.0,0.0,33.0,497.0,1.0,-1.0,33.0,34.0,896092.0,0.0,500996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779019.06
8,0.0,822810.0,822810.0,0.0,0.0,30.0,558.0,1.0,-1.0,30.0,28.0,822810.0,0.0,639487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779019.06
9,0.0,849000.0,849000.0,11486.0,519.0,16.0,583.0,1.0,-1.0,16.0,16.0,849000.0,0.0,496626.0,11486.0,11486.0,-1.0,,,,,,,,,,,,,,,1641905779019.06
10,0.0,1022761.0,1022761.0,0.0,0.0,12.0,691.0,1.0,-1.0,12.0,9.0,1022761.0,0.0,432744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779019.06
11,0.0,794581.0,794581.0,0.0,0.0,14.0,709.0,1.0,-1.0,14.0,12.0,794581.0,0.0,722281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779019.06
12,0.0,906379.0,906379.0,0.0,0.0,12.0,711.0,1.0,-1.0,12.0,13.0,906379.0,0.0,93418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779019.06
13,0.0,966681.0,966681.0,0.0,0.0,14.0,746.0,1.0,-1.0,14.0,15.0,966681.0,0.0,760087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779019.06
14,0.0,789764.0,789764.0,0.0,0.0,14.0,812.0,1.0,-1.0,14.0,14.0,789764.0,0.0,185184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779019.06
15,0.0,790686.0,790686.0,0.0,0.0,17.0,830.0,1.0,-1.0,17.0,18.0,790686.0,0.0,621637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779019.06
16,0.0,1074637.0,1074637.0,0.0,0.0,14.0,864.0,1.0,-1.0,14.0,16.0,1074637.0,0.0,428494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779019.06
17,0.0,880833.0,880833.0,4769.0,0.0,13.0,883.0,1.0,-1.0,13.0,13.0,880833.0,0.0,767676.0,4769.0,4769.0,-1.0,,,,,,,,,,,,,,,1641905779019.06
18,0.0,969267.0,969267.0,0.0,0.0,9.0,940.0,1.0,-1.0,9.0,13.0,969267.0,0.0,687574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779019.06
19,0.0,1043465.0,1043465.0,7970.0,0.0,13.0,989.0,1.0,-1.0,13.0,9.0,1043465.0,0.0,685725.0,7970.0,7970.0,-1.0,,,,,,,,,,,,,,,1641905779019.06
20,0.0,955776.0,955776.0,66420.0,4239.0,14.0,999.0,1.0,-1.0,14.0,14.0,955776.0,0.0,757198.0,66420.0,66420.0,-1.0,,,,,,,,,,,,,,,1641905779019.06
21,0.0,984691.0,984691.0,0.0,0.0,16.0,1010.0,1.0,-1.0,16.0,11.0,984691.0,0.0,478845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779019.06
22,0.0,785289.0,785289.0,0.0,0.0,10.0,1026.0,1.0,-1.0,10.0,10.0,785289.0,0.0,719494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779019.06
23,0.0,914812.0,914812.0,0.0,0.0,8.0,1044.0,1.0,-1.0,8.0,8.0,914812.0,0.0,675237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779019.06
24,0.0,830676.0,830676.0,0.0,0.0,9.0,1048.0,1.0,-1.0,9.0,10.0,830676.0,0.0,709041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779019.06
25,0.0,933159.0,933159.0,0.0,0.0,10.0,1083.0,1.0,-1.0,10.0,11.0,933159.0,0.0,757749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779019.06
26,0.0,1156823.0,1156823.0,0.0,0.0,10.0,1090.0,1.0,-1.0,10.0,9.0,1156823.0,0.0,657285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779019.06
27,0.0,972154.0,972154.0,0.0,0.0,11.0,1120.0,1.0,-1.0,11.0,10.0,972154.0,0.0,192907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779019.06
28,0.0,927535.0,927535.0,0.0,0.0,7.0,1236.0,1.0,-1.0,7.0,6.0,927535.0,0.0,395995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779019.06
29,0.0,1232211.0,1232211.0,0.0,0.0,7.0,1241.0,1.0,-1.0,7.0,7.0,1232211.0,0.0,702486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779019.06
30,0.0,823075.0,823075.0,0.0,0.0,45.0,1405.0,1.0,-1.0,45.0,46.0,823075.0,0.0,455713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779019.06
31,0.0,794350.0,794350.0,0.0,0.0,50.0,1411.0,1.0,-1.0,50.0,46.0,794350.0,0.0,768709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779019.06
32,0.0,898280.0,898280.0,0.0,0.0,40.0,1462.0,1.0,-1.0,40.0,39.0,898280.0,0.0,291439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779019.06
33,0.0,1049024.0,1049024.0,0.0,0.0,40.0,1536.0,1.0,-1.0,40.0,39.0,1049024.0,0.0,650599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779019.06
34,0.0,1135858.0,1135858.0,0.0,0.0,41.0,1539.0,1.0,-1.0,41.0,41.0,1135858.0,0.0,748980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779019.06
35,0.0,826504.0,826504.0,0.0,0.0,41.0,1569.0,1.0,-1.0,41.0,40.0,826504.0,0.0,528867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779019.06
36,0.0,798956.0,798956.0,0.0,0.0,39.0,1603.0,1.0,-1.0,39.0,40.0,798956.0,0.0,734672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779019.06
37,0.0,1054471.0,1054471.0,0.0,0.0,40.0,1605.0,1.0,-1.0,40.0,40.0,1054471.0,0.0,448702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779019.06
38,0.0,963387.0,963387.0,0.0,0.0,35.0,1694.0,1.0,-1.0,35.0,35.0,963387.0,0.0,236662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779019.06
39,0.0,931799.0,931799.0,6016.0,70427.0,39.0,1709.0,1.0,-1.0,39.0,39.0,931799.0,0.0,472760.0,6016.0,6016.0,-1.0,,,,,,,,,,,,,,,1641905779019.06
40,0.0,1114536.0,1114536.0,0.0,0.0,32.0,1876.0,1.0,-1.0,32.0,32.0,1114536.0,0.0,751271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779019.06
41,0.0,874896.0,874896.0,0.0,0.0,31.0,1879.0,1.0,-1.0,31.0,31.0,874896.0,0.0,742910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779019.06
42,0.0,785391.0,785391.0,0.0,0.0,33.0,1942.0,1.0,-1.0,33.0,32.0,785391.0,0.0,604306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779019.06
43,0.0,867910.0,867910.0,0.0,0.0,32.0,1944.0,1.0,-1.0,32.0,30.0,867910.0,0.0,597715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779019.06
44,0.0,905427.0,903018.35,0.0,0.0,34.5,131.0,2.0,-1.0,35.0,34.0,1762681.0,0.0,511561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779019.06
45,0.0,1124773.0,1115216.2,0.0,0.0,25.5,144.0,2.0,-1.0,32.0,29.0,2058410.0,0.0,604669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779019.06
46,0.0,968086.0,964656.1,0.0,0.0,30.5,186.0,2.0,-1.0,31.0,30.0,1867574.0,0.0,673509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779019.06
47,0.0,897211.0,891520.0,51665.0,0.0,30.5,189.0,2.0,-1.0,31.0,31.0,1680602.0,0.0,686046.0,48111.33,44019.3,-1.0,,,,,,,,,,,,,,,1641905779019.06
48,0.0,1403414.0,1377886.05,87978.0,5615.0,30.5,197.0,2.0,-1.0,31.0,29.0,2296269.0,0.0,174178.0,87098.22,79180.2,-1.0,,,,,,,,,,,,,,,1641905779019.06
49,0.0,1294229.0,1283318.8,337066.0,14375.0,32.5,218.0,2.0,-1.0,33.0,33.0,2370254.0,0.0,244330.0,230661.08000000002,219249.8,-1.0,,,,,,,,,,,,,,,1641905779019.06
50,0.0,1157119.0,1142527.45,58662.0,158766.0,31.5,337.0,2.0,-1.0,33.0,30.0,2022407.0,0.0,550876.0,34159.46,33272.6,-1.0,,,,,,,,,,,,,,,1641905779019.06
51,0.0,917988.0,912998.75,0.0,0.0,29.0,494.0,2.0,-1.0,29.0,30.0,1736191.0,0.0,763870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779019.06
52,0.0,807736.0,807238.5,0.0,0.0,29.0,517.0,2.0,-1.0,29.0,29.0,1605522.0,0.0,441341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779019.06
53,0.0,1314320.0,1302185.9,131667.0,0.0,18.0,600.0,2.0,-1.0,18.0,18.0,2385958.0,0.0,667678.0,122608.33,112180.3,-1.0,,,,,,,,,,,,,,,1641905779019.06
54,0.0,1431909.0,1421158.45,0.0,0.0,15.5,646.0,2.0,-1.0,17.0,18.0,2648807.0,0.0,575279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779019.06
55,0.0,858453.0,855673.4,246589.0,9658.0,14.0,688.0,2.0,-1.0,14.0,12.0,1661314.0,0.0,645373.0,156351.37,150279.7,-1.0,,,,,,,,,,,,,,,1641905779019.06
56,0.0,907884.0,903184.85,0.0,0.0,13.0,753.0,2.0,-1.0,14.0,17.0,1721785.0,0.0,313667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779019.06
57,0.0,1354708.0,1336216.7,81017.0,5171.0,13.0,916.0,2.0,-1.0,15.0,14.0,2339590.0,0.0,715689.0,80206.83,72915.3,-1.0,,,,,,,,,,,,,,,1641905779019.06
58,0.0,927624.0,925515.05,292635.0,0.0,12.5,942.0,2.0,-1.0,13.0,9.0,1813069.0,0.0,456026.0,272501.81,249325.1,-1.0,,,,,,,,,,,,,,,1641905779019.06
