,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794123.0,794123.0,445857.0,39067.0,35.0,56.0,1.0,-1.0,35.0,13.0,794123.0,0.0,496181.0,445857.0,445857.0,-1.0,,,,,,,,,,,,,,,1641906279018.973
1,0.0,1193099.0,1193099.0,68584.0,0.0,11.0,509.0,1.0,-1.0,11.0,4.0,1193099.0,0.0,497855.0,68584.0,68584.0,-1.0,,,,,,,,,,,,,,,1641906279018.973
2,0.0,1432611.0,1432611.0,1297597.0,0.0,40.0,634.0,1.0,-1.0,40.0,12.0,1432611.0,0.0,685368.0,1297597.0,1297597.0,-1.0,,,,,,,,,,,,,,,1641906279018.973
3,0.0,974498.0,974498.0,0.0,0.0,4.0,1137.0,1.0,-1.0,4.0,3.0,974498.0,0.0,341467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279018.973
4,0.0,986575.0,986575.0,742036.0,0.0,35.0,1147.0,1.0,-1.0,35.0,2.0,986575.0,0.0,37106.0,742036.0,742036.0,-1.0,,,,,,,,,,,,,,,1641906279018.973
5,0.0,964990.0,964990.0,0.0,0.0,31.0,1202.0,1.0,-1.0,31.0,30.0,964990.0,0.0,222484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279018.973
6,6.0,851427.0,851427.0,332118.0,0.0,18.0,1301.0,1.0,-1.0,18.0,5.0,851427.0,0.0,486050.0,332118.0,332118.0,-1.0,,,,,,,,,,,,,,,1641906279018.973
7,0.0,1125475.0,1125475.0,569215.0,0.0,27.0,1364.0,1.0,-1.0,27.0,3.0,1125475.0,0.0,330476.0,569215.0,569215.0,-1.0,,,,,,,,,,,,,,,1641906279018.973
8,0.0,1257383.0,1257383.0,817777.0,0.0,30.0,1448.0,1.0,-1.0,30.0,10.0,1257383.0,0.0,478496.0,817777.0,817777.0,-1.0,,,,,,,,,,,,,,,1641906279018.973
9,0.0,1035752.0,1035752.0,309339.0,0.0,31.0,1533.0,1.0,-1.0,31.0,9.0,1035752.0,0.0,306235.0,309339.0,309339.0,-1.0,,,,,,,,,,,,,,,1641906279018.973
10,0.0,950024.0,950024.0,400059.0,0.0,27.0,1750.0,1.0,-1.0,27.0,6.0,950024.0,0.0,304684.0,400059.0,400059.0,-1.0,,,,,,,,,,,,,,,1641906279018.973
11,0.0,1461031.0,1434172.0,1774846.0,0.0,37.5,314.0,2.0,-1.0,45.0,5.0,2384882.0,0.0,250065.0,1433598.56,1333280.6,-1.0,,,,,,,,,,,,,,,1641906279018.973
12,0.0,914874.0,912403.85,1113601.0,0.0,38.5,358.0,2.0,-1.0,45.0,7.0,1780345.0,0.0,196631.0,645185.23,628951.3,-1.0,,,,,,,,,,,,,,,1641906279018.973
13,0.0,1320458.0,1301657.5,225817.0,0.0,9.5,455.0,2.0,-1.0,13.0,4.0,2264906.0,0.0,361260.0,223558.83,203235.30000000002,-1.0,,,,,,,,,,,,,,,1641906279018.973
14,0.0,1200090.0,1186143.7,1431387.0,0.0,32.5,1019.0,2.0,-1.0,35.0,5.0,2121254.0,0.0,352324.0,794469.33,780000.3,-1.0,,,,,,,,,,,,,,,1641906279018.973
15,0.0,1460303.0,1440021.5,2792485.0,0.0,61.666666666666664,723.0,3.0,-1.0,80.0,15.0,3562902.0,0.0,487621.0,1434265.1,1314818.0,-1.0,,,,,,,,,,,,,,,1641906279018.973
16,,,,,,,,,,,,,,,,,,160807026.0,1745.0,13639119.0,4.233205898416166,1437318.6400000083,861257.8000000006,256163.0,1562500.0,1562500.0,295637.0,1322612.1600000442,219296.200000001,0.0,0.5,1641906279018.973
