,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809316.0,809316.0,0.0,0.0,10.0,130.0,1.0,-1.0,10.0,10.0,809316.0,0.0,508954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135020.162
1,0.0,905250.0,905250.0,0.0,0.0,11.0,161.0,1.0,-1.0,11.0,11.0,905250.0,0.0,496629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135020.162
2,0.0,1037467.0,1037467.0,610448.0,335127.0,8.0,305.0,1.0,-1.0,8.0,8.0,1037467.0,0.0,669060.0,610448.0,610448.0,-1.0,,,,,,,,,,,,,,,1641907135020.162
3,0.0,782837.0,782837.0,28109.0,0.0,7.0,326.0,1.0,-1.0,7.0,8.0,782837.0,0.0,716048.0,28109.0,28109.0,-1.0,,,,,,,,,,,,,,,1641907135020.162
4,0.0,930094.0,930094.0,0.0,0.0,9.0,328.0,1.0,-1.0,9.0,7.0,930094.0,0.0,638994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135020.162
5,0.0,873820.0,873820.0,0.0,0.0,5.0,400.0,1.0,-1.0,5.0,5.0,873820.0,0.0,696766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135020.162
6,0.0,980411.0,980411.0,272291.0,88754.0,2.0,762.0,1.0,-1.0,2.0,2.0,980411.0,0.0,706350.0,272291.0,272291.0,-1.0,,,,,,,,,,,,,,,1641907135020.162
7,0.0,972250.0,972250.0,0.0,0.0,4.0,785.0,1.0,-1.0,4.0,4.0,972250.0,0.0,350986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135020.162
8,0.0,878956.0,878956.0,0.0,0.0,9.0,1096.0,1.0,-1.0,9.0,7.0,878956.0,0.0,763936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135020.162
9,0.0,852778.0,852778.0,0.0,0.0,13.0,1271.0,1.0,-1.0,13.0,10.0,852778.0,0.0,614023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135020.162
10,0.0,884850.0,884850.0,209039.0,40410.0,16.0,1375.0,1.0,-1.0,16.0,16.0,884850.0,0.0,173610.0,209039.0,209039.0,-1.0,,,,,,,,,,,,,,,1641907135020.162
11,0.0,871731.0,871731.0,97077.0,18766.0,12.0,1437.0,1.0,-1.0,12.0,16.0,871731.0,0.0,196801.0,97077.0,97077.0,-1.0,,,,,,,,,,,,,,,1641907135020.162
12,0.0,1346158.0,1346158.0,481663.0,93114.0,17.0,1808.0,1.0,-1.0,17.0,17.0,1346158.0,0.0,740657.0,481663.0,481663.0,-1.0,,,,,,,,,,,,,,,1641907135020.162
13,0.0,938859.0,938859.0,704359.0,135041.0,13.0,1846.0,1.0,-1.0,13.0,14.0,938859.0,0.0,163819.0,704359.0,704359.0,-1.0,,,,,,,,,,,,,,,1641907135020.162
14,0.0,1514642.0,1494453.8,667934.0,26742.0,15.0,76.0,2.0,-1.0,15.0,15.0,2625520.0,0.0,715925.0,441606.28,421835.80000000005,-1.0,,,,,,,,,,,,,,,1641907135020.162
15,0.0,1357487.0,1349103.7,1591541.0,150925.0,13.5,115.0,2.0,-1.0,14.0,16.0,2547308.0,0.0,709045.0,909742.05,888808.5,-1.0,,,,,,,,,,,,,,,1641907135020.162
16,0.0,927415.0,920242.45,401342.0,9267.0,7.0,1093.0,2.0,-1.0,7.0,7.0,1711379.0,0.0,730273.0,294242.38,277055.80000000005,-1.0,,,,,,,,,,,,,,,1641907135020.162
17,0.0,836605.0,834415.2,0.0,0.0,13.0,1500.0,2.0,-1.0,14.0,14.0,1629414.0,0.0,733303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135020.162
18,0.0,892332.0,888133.7,110385.0,0.0,17.0,1511.0,2.0,-1.0,17.0,15.0,1700698.0,0.0,709782.0,91756.79,85040.90000000001,-1.0,,,,,,,,,,,,,,,1641907135020.162
19,0.0,817520.0,816643.2,0.0,0.0,11.5,1538.0,2.0,-1.0,12.0,14.0,1617504.0,0.0,589877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135020.162
20,0.0,1168593.0,1162562.65,212313.0,0.0,16.5,1719.0,2.0,-1.0,17.0,16.0,2216579.0,0.0,763851.0,181692.45,167818.5,-1.0,,,,,,,,,,,,,,,1641907135020.162
21,0.0,1318177.0,1298738.85,1455339.0,172260.0,14.0,1740.0,2.0,-1.0,14.0,17.0,2247591.0,0.0,490316.0,977388.69,931521.9,-1.0,,,,,,,,,,,,,,,1641907135020.162
22,0.0,1408994.0,1386924.5,1128367.0,193238.0,17.0,1802.0,2.0,-1.0,17.0,18.0,2376598.0,0.0,314414.0,1011326.63,929198.3,-1.0,,,,,,,,,,,,,,,1641907135020.162
23,0.0,1225004.0,1214424.3,356947.0,0.0,13.0,231.0,3.0,-1.0,13.0,13.0,3359163.0,0.0,707535.0,294296.06,250862.6,-1.0,,,,,,,,,,,,,,,1641907135020.162
24,0.0,1183332.0,1182630.8,71915.0,0.0,3.0,729.0,3.0,-1.0,3.0,4.0,3214259.0,0.0,387688.0,49996.22,44382.2,-1.0,,,,,,,,,,,,,,,1641907135020.162
25,0.0,1025715.0,1025224.6,0.0,0.0,9.333333333333334,892.0,3.0,-1.0,10.0,9.0,2984577.0,0.0,436521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135020.162
26,0.0,1021609.0,1018330.6,0.0,0.0,8.333333333333334,1099.0,3.0,-1.0,9.0,8.0,2844774.0,0.0,573483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135020.162
